keyphrase;score
raadiokuulajatega meeldiv;0.9554
georgia aleksandrovitš;0.8836
kultuuripalees toimus;0.8819
kohtusid nõukogude;0.8815
ordeniga vorošilovi;0.8801
vaadata romney;0.8785
toimub seo;0.8772
kongressieelse aruandlusfestivali;0.8764
440 päeva;0.874
vanemarsti valve;0.8684
konflikti puhuda;0.8684
-le kongresside;0.8682
valgus 1981;0.8679
in de;0.8671
prognoos 81;0.8656
minskis 31;0.8642
no pakun;0.8633
warren christopher;0.8629
teatri ruumes;0.8625
kongress märtsikuust;0.862
rajoon võitjaks;0.8592
araabia head;0.8576
primorje krai;0.8575
avaldati nlkp;0.8571
filosoofia philadelphia;0.8565
algas agiitris;0.8563
uibo pojaga;0.8552
jõgi voolab;0.8548
väljakul link;0.8547
jõudsid iraan;0.8537
haruldane 30;0.8533
1752 aastal;0.8526
oodata pilves;0.8526
ultralühilainel stereona;0.8523
loobuda raskem;0.8521
51 paneme;0.8514
era erasektoris;0.8512
fakt 14;0.851
kunstimuuseumis võimalik;0.8509
tihedas seoses;0.8505
nimetaksin viis;0.85
altne moskva;0.8493
laupäeval pühapäeval;0.8493
võtma mahhatshkalasse;0.8492
soovitame nädala;0.8483
maja ehituskombinaati;0.8477
aastat sajandi;0.8477
peatoimetajale kirjanikule;0.8472
neli 56;0.8471
nsv ministrite;0.8465
arendamises viljaka;0.8462
20-ni 24;0.8461
dowski käe;0.8454
erandiks diablo;0.8451
näiteks iraak;0.8449
meistrivõistluste sarjas;0.8446
lähis-ning kesk-idas;0.8435
desarmeerimise osavõtjatele;0.8435
jaanuaril tähistatakse;0.8425
variandis liibanon;0.8424
head sigaretti;0.8423
isiklikes majapidamistes;0.8421
nlkp 26;0.8421
christopher ütles;0.8419
riigid varemgi;0.8418
järjekordne ühtne;0.8415
palume fakti;0.8412
moskva linn;0.8405
aastat vanglakaristust;0.8401
vähenenud momentide;0.8401
kindlasti ;0.84
uurida kohti;0.839
lembit peterson;0.8389
teatri direktor;0.8384
süüdistamine välista;0.8376
aastal 2;0.8368
maha jätta;0.8363
otsustas korraldada;0.8359
sajandi alguse;0.8357
läkitus rahuldavad;0.8351
mao piirkonnas;0.8351
parkimisplatsid võileivad;0.835
avaliku raamatukogu;0.835
võib-olla võib-olla;0.8349
oblasti kanti;0.8341
aastapäeva tallinna;0.8339
no leping;0.8336
26 -le;0.8334
moskvast teatab;0.8334
võtab osa;0.8324
vabariigi välisministeeriumi;0.8312
esimees gustav;0.8311
haldusi risk;0.8277
1981 aasta;0.8253
kuulovi budistlikud;0.8251
eile jälle;0.8237
nalja matkal;0.8235
esimesteks päevadeks;0.823
moskvast arnold;0.8229
vegan rannad;0.8226
kahest näitusest;0.8225
21 juulil;0.8221
harjumuseks sporti;0.822
nelja võiduga;0.8217
küsimuse ilmne;0.8216
oblasti kommunistid;0.8212
fakt loota;0.8209
võimaldab sõjalist;0.8208
kiek in;0.8206
koostööd kokkuleppel;0.8196
suur grupp;0.8181
moskvalasele tutvumiseks;0.8167
ühinemine ühinemine;0.8166
81 600;0.8162
majandusliku sotsiaalse;0.8149
telefoni telefonid;0.8143
saba venib;0.8141
valitsuse ametliku;0.8139
kunst vanad;0.8115
andis nsv;0.8113
dollarit sealhulgas;0.8105
partners tantsu;0.8082
jaa jaa;0.8079
tutvumiseks toodud;0.8063
iraan usa;0.8054
juhatajal professor;0.8022
sam tantsimine;0.802
2 6;0.7976
ülesannete seadmise;0.7956
tavaline fašism;0.7955
100 100;0.7952
võitis rootslane;0.7948
jutuajamisel kalevlaste;0.7944
ülemnõukogu määrustes;0.7941
usa noorte;0.794
kaks korda;0.7937
portree huumor;0.79
teatab vene;0.7861
kursuste õppelaager;0.7848
nõukogude kirjanduse;0.7835
mill tähendab;0.7831
palli mehed;0.7824
kolm kaasautorit;0.7823
aasta aprillis;0.7818
talupoegade põllumajanduslikud;0.7815
kolm null;0.7812
mao ideelise;0.7805
inimestel haigusega;0.7802
vastust anda;0.7782
likvideerimiseks ongi;0.7767
20 sajandi;0.7766
koosolekud vabariigirajoonides;0.7757
õhtul andis;0.7747
võib-olla alguses;0.7725
võimalus küsimus;0.7718
annab võimaluse;0.7717
halb sant;0.7682
dušid näiteks;0.7658
juuniorid murdmaasuusatajad;0.7638
sajandi filmiklassikuid;0.7632
tõstmine majanduslike;0.7606
huvitab mill;0.7602
klassika klassika;0.758
christopher relt;0.7565
asutuste töötajate;0.7525
õpilased nimed;0.7511
70 88;0.749
olukord lähis-ning;0.7447
riskifaktorid haiguse;0.7441
atlandilt dust;0.7436
rõõmsalt koju;0.7386
tehnikaid vormivõtteid;0.7385
11-st 19-ni;0.7332
jaanuaril esimesel;0.7235
suitsetamisest loobumise;0.721
tähendab loobumiseks;0.7207
võimuvõitlus kahjuks;0.7199
moskva oblasti;0.7187
teater lastele;0.7148
davidi pooldajad;0.7104
null nsv;0.7099
märtsi alguseks;0.7047
sündmuste mõtete;0.686
no iraaki;0.6816
kurnab ant;0.6811
risk lepe;0.6779
linnades külades;0.6688
36 51;0.6624
aluseks sõjalisele;0.656
võtab näiteks;0.6538
tootmise suurendamiseks;0.6489
kiiruisutamises võitis;0.641
suurendamiseks kodanike;0.6346
sealhulgas 220;0.6343
nõukogu määrus;0.5993
17 null;0.5418
asjatundlikkus rahvusvahelise;0.5327
stress loo;0.5102
sajandi algusest;0.3239
null null;0.0638
