keyphrase;score
elizabethist mängib;0.959
lauljanna cybans;0.9244
99 armikas;0.9229
möödaniku poplugude;0.9214
kostvast hoogsustelt;0.9211
sellegipoolest nutasin;0.9196
linki sooloettevõtmist;0.919
vala elektripilli;0.9173
aastat edaspidigi;0.9171
liisabetesse linki;0.9163
šokolaad ohtra;0.9162
särtsakaks sooleksiks;0.9155
olu kunsttükkidest;0.9152
sketši täna;0.9126
ameerika firma;0.9123
bristoli grupi;0.9122
suureksi island;0.9115
pudenekene kandis;0.9111
piinampemm tubli;0.911
tegevad sooloettevõtmised;0.9107
esselling elektroonilise;0.91
minutit kallavad;0.9095
paremaid palasid;0.9092
sooleksina moel;0.9082
jääb sinikellelegi;0.9068
kris viimane;0.9054
esimese plaadi;0.9044
ülinenud gruppe;0.9044
toit meistri;0.9042
karustadestama albumit;0.9041
brändi california;0.9037
salvestas esimese;0.9028
ostis pakkus;0.9027
läbivaid paljudes;0.9025
hiljemalt lühiintervjuudest;0.9025
elektripilli võimalused;0.9023
pagan järgneb;0.902
tohib öelda;0.9015
abraham sisaldas;0.9013
kirjeldades soolodaam;0.9013
madal balannaga;0.9011
suuresti samperitel;0.901
luity nime;0.901
kitarristide klahvpilli;0.9007
aastaist 1990;0.9006
tegemist madal;0.9006
sooleksist rõhutatult;0.8998
mata toorkuuleb;0.8994
sooleks versus;0.8989
aegunudki elektroonilist;0.8981
liider lauljad;0.898
uhe viimati;0.898
arvustust lõpetades;0.8979
asjale veidra;0.8974
daami vanusega;0.8971
omab kokkupuutepindu;0.8971
meistri nimeline;0.8966
in ben;0.8966
kord nädala;0.8966
bristoli portišeed;0.8956
mineteks ällymek;0.8955
taasesitamisest samamoodi;0.8955
solex erksakaid;0.8953
esitamist kahe;0.8951
võrdlema võrdeliselt;0.8947
valgega suureksi;0.8945
java tekstidest;0.8945
pala autori;0.8944
naiivsevõitu heas;0.8941
nimetust soolatüügas;0.8939
popcorn tavaliselt;0.8933
lugedes olekski;0.8932
tundub lugedes;0.8931
hittmaistel pala;0.8928
võrdlemisi vara;0.8925
inimestega esimene;0.892
kunsttükkidest elizabethist;0.8919
teataval hetkel;0.8906
häälega kitarripillil;0.8902
1998 aastal;0.8897
tihtipeale slitz;0.8893
muusikasaade ongi;0.8879
õieti tööl;0.8872
nordens tamm;0.8864
viimastest aastatest;0.8863
peppis solex;0.8855
pealkiri läbivaid;0.8853
liikus mõtlesin;0.8851
sisaldas põhiliselt;0.8844
tähendas elizabeth;0.8843
island manna;0.8821
versus hipmeister;0.8809
tosinat usinalt;0.8794
valgus 1998;0.8793
ots päriselt;0.8781
kolm minutit;0.8772
vanadest näiteks;0.8762
muusika kirjutamise;0.8757
vähem 30;0.8752
ilmselt aastat;0.8752
probleem tähendas;0.8744
leedi elizabeth;0.8744
peidab tohib;0.8737
lõpuni kolm;0.8736
tundmatuks jäävad;0.8731
kujundamisse suurt;0.873
esimene pala;0.8728
saadet jääb;0.8711
palade mõeldud;0.871
pikap lood;0.8707
tehniline probleem;0.87
tamm omab;0.8683
ilus võib-olla;0.8681
riistvara kasutada;0.8681
tõi nauditavat;0.8679
essel link;0.8679
rootslanna stina;0.867
tegijatele tollal;0.8665
poplugude taasesitamisest;0.8659
päeva seisukohast;0.8659
manna birk;0.8657
võhivõõraste inimeste;0.8656
gruppe tublisid;0.8652
lipsi ots;0.8644
lõpetada nimetab;0.8638
super luity;0.8636
head halvad;0.8629
sonkraitas tõsi;0.8611
pass kasutas;0.861
poiss sünnipäevalaps;0.8595
maha viimastest;0.8593
kurjemat häält;0.8593
nime esinev;0.8577
paiguti saadet;0.857
andnud esimesele;0.8568
ots til;0.8568
seisundist arvutust;0.8563
aastatest palades;0.8549
nimeks singer;0.8543
armikas pop;0.8542
natuke ilus;0.8539
saavutada vägagi;0.8538
aastal tänase;0.8516
soovile tegevad;0.8505
näiteks inglise;0.8501
omagi põhineb;0.8491
maalanna elizabeth;0.8486
slitz õieti;0.8472
tasandamine tempot;0.8469
hoogsustelt mõnevõrra;0.8468
vahukoor kad;0.8464
tavaliselt kipud;0.8464
esse linki;0.8456
van laule;0.8453
leedi mulje;0.8449
armsasti sõrmitseb;0.8448
palasid nime;0.8422
linki esimese;0.8392
kokkupuutepindu sooleks;0.8382
kauneid lugusid;0.8367
jääb endiselt;0.8356
elizabeth link;0.8356
album toit;0.8351
palale madal;0.8311
ajal olekski;0.8272
til ;0.8234
keeles anti;0.8222
nimetanud tõlgitud;0.8219
kad õelbul;0.8214
arvutust alustades;0.8211
hüüatus hämmastunud;0.8209
pidevalt suure;0.8198
firma mata;0.8172
link verinoor;0.8161
singradi song;0.8156
kuulutus olu;0.8136
inglise keeles;0.8117
moel mainib;0.8098
1990 800;0.8095
mängijaid muusika;0.8078
silutud popcorn;0.807
laulu kirjutamiseks;0.8058
nakitsema daami;0.8035
pikap head;0.8018
sooleks nimepidi;0.7979
pala pagan;0.7972
link nimega;0.7967
võtab olekski;0.7929
kasutada sellegipoolest;0.7818
keeles enamasti;0.7744
autori nimeks;0.7726
esimene album;0.768
song raitrid;0.7678
kirjutamiseks esitamiseks;0.7486
madalam jumalanna;0.7407
itesse misty;0.7231
singer sonkraitas;0.7218
800 99;0.7145
tekstides koosneksid;0.6946
palav pass;0.6099
