keyphrase;score
hääldatakse saastlessaaži;0.9636
vanaisa vanaema;0.8964
süsteemi inimesi;0.893
andis berliini;0.8909
toetusgrupp kohalikud;0.89
vill võib-olla;0.89
ateljee juhataja;0.89
kohtuda sealse;0.8893
koostöö konstruktariga;0.8883
lubada vanasti;0.8858
võivadki täituda;0.8841
fanatid fännid;0.8824
võtab 15;0.8816
konkreetselt kindlad;0.8815
magistrikraadi kunstiakadeemias;0.881
no ütleme;0.8808
super kogemus;0.8803
kell 10;0.8801
firma ateljee;0.8793
voodi aasta;0.8777
paljude erinevate;0.8772
kriitikat kriitika;0.877
lahendustega lagedale;0.8764
uurida varem;0.8759
inimesteni varem;0.874
mõtlesin no;0.8736
uudis jõudis;0.8731
kindlasti hästi;0.8731
telgi real;0.8726
lähenemine no;0.872
hiljem kiri;0.8708
lõpuks elus;0.8705
kleidid sõnaga;0.87
lätist rootsist;0.87
külaline noor;0.8697
tekitas huvi;0.8682
plaati muusika;0.8677
näiteks disainerina;0.8674
vaja kanda;0.8674
panema modellidele;0.8663
koguda oligi;0.8656
korraldajate valitud;0.8647
fotod kvaliteediga;0.8644
eestis tulek;0.8639
juhus astus;0.8634
viiekümnendates aastates;0.8634
nipid võimalik;0.8631
arendada aeg;0.8628
polegi imestada;0.8621
kokkusattumus jõudsin;0.8616
regiooni riikidest;0.8613
omandamisest antud;0.8609
waterloo okei;0.8606
omandanud bakalaureusekraadi;0.8605
eesti keel;0.8603
täheldanud absoluutselt;0.86
aitavad uusi;0.8593
eesmärk tehnikate;0.8591
mõju mõjutas;0.8589
tea kuulus;0.8587
tore käisin;0.8584
kaks aastat;0.8575
loovjuht elemendi;0.8569
oluline koht;0.8564
nii-öelda korraldas;0.856
aastate 30;0.8559
nord norras;0.8558
oskan kasutan;0.8556
modellid panin;0.8549
inspireeritud möödunud;0.8545
uus uus;0.8541
asub tallinna;0.8538
õnne otsima;0.8536
andekamaid noori;0.8534
reisija maale;0.8531
massispordiinimene metsarajale;0.8529
moekaugete inimestena;0.8528
pista arust;0.8527
valis noorte;0.8525
kursustel õppejõud;0.8523
ajal piirides;0.8518
kollektsiooni arust;0.8516
disainer iso;0.8507
oluline oluline;0.8507
maja aed;0.849
uuesti mainisid;0.8488
suunatud tehnoloogiale;0.8486
garderoobijärjekorras pakkusid;0.8481
eriti kriitilised;0.8481
kindlasti eestlastele;0.8476
olude sunnil;0.847
nalja istun;0.8463
hommikust head;0.8458
inspiratsiooniks minulegi;0.8453
pühapäeva hommikut;0.8451
maksabki võib-olla;0.8444
uksest no;0.8444
raplamaale istub;0.8442
inimene võtab;0.8438
toonud teadaolevalt;0.8432
disainer loob;0.843
markantset isiksusega;0.843
maal sadu;0.8428
moenädalal 2012;0.8415
võimalikult tihti;0.8407
pariigi käike;0.8404
küsimuse alguses;0.8399
oluline disainer;0.8382
koguda ümbritsevaid;0.8378
õigele adressaadile;0.8377
võib-olla üritusest;0.8373
vilja suhtumist;0.8372
vastamine arvepidamine;0.8371
ümbritsevat loodust;0.8371
eesti 31;0.8354
tekkima ideed;0.8342
olukordi mood;0.8337
elu esimene;0.8334
lilli tähendab;0.8333
kolm kood;0.8321
ime imedes;0.8318
20 50000;0.8312
andis jõudis;0.8311
näiteks eestis;0.8275
ige lava;0.827
järelmid no;0.8256
lilly silberg;0.8252
kuud hiljem;0.8239
kasule patsutas;0.8233
paraku paraku;0.8232
hetkel tea;0.8228
talve tuua;0.8226
suurem väärtus;0.8209
tootlikkus produktiivsus;0.8206
norra eesti;0.8199
arenenud esimesed;0.8199
rõhku suur;0.8187
otsid mõtled;0.8175
tunnen tallinn;0.8157
tunda tähendas;0.8154
põhimõtteliselt oligi;0.8145
naistel kaks;0.8142
pinget huvi;0.8136
tehnikate omandamisest;0.8125
inimest kunstilist;0.8111
swedish business;0.8099
looming no;0.8094
õmblemisse tehnilise;0.8087
loob suhte;0.8081
motivatsioonikirju kohalikesse;0.8076
tahaks talv;0.8075
heal meestel;0.8074
kindlad mustrid;0.8066
aastat aastat;0.806
tea hea;0.804
ideed toimus;0.8026
sadu valiti;0.8005
inglise keelt;0.7995
lugenud võimalike;0.7987
osa mahutas;0.7981
alus aluseks;0.7933
jube tore;0.7918
uutele omanikele;0.7903
baltic fashion;0.7892
tea 10;0.7891
roll juhusel;0.789
aastal nimi;0.7882
tooksid no;0.7824
tähendab kätwoogil;0.779
loomulikult eesmärgiga;0.7776
10 20;0.7776
uskuge head;0.7761
luua kasvat;0.7753
tavaliselt suured;0.7745
huvitaks traditsiooniliste;0.7718
võtab seeläbi;0.7639
kanda tahavad;0.7615
kaks kaks;0.7611
kaheksandas klassis;0.7609
eriti eriti;0.7585
seotud teemadel;0.7579
õppimine enamus;0.7578
reaalselt tähendab;0.7379
pakub pinget;0.7352
tähendab tegemistega;0.7349
eestlased kohalikud;0.7299
nime võib-olla;0.7243
ametiuhkus inimesed;0.7173
asja aeg;0.7126
aastat varem;0.7086
tähtis tähtis;0.7059
hoian hoian;0.7037
parima noore;0.6875
joonistamine olude;0.6859
idee tahad;0.6731
kogemused mõtted;0.6589
konstruktor konstruktor;0.6566
lava lava;0.6343
super super;0.5036
2006 2007;0.4731
