keyphrase;score
bürokraatia viimaks;0.9595
200 grammi;0.9092
basseini ideni;0.9041
istub kolde;0.9019
sõnaraamatu kartoteek;0.9011
ligemale 3000;0.9008
säärsaapa käis;0.9001
haubitsa division;0.8999
lauseid taon;0.8994
võib-olla sinke;0.8989
rappumine friedebert;0.8965
hermann 1900;0.8925
null imestada;0.8922
kolme nelja;0.8918
laulu käigus;0.8917
jalgrada kirik;0.8902
vanimate ametite;0.8901
kaotame sedaviisi;0.8896
võitlus võitle;0.8894
terav kindlasti;0.8893
luges veeru;0.8891
vahalat vahakarva;0.8884
kamari haua;0.8883
komandör selgitab;0.8879
kartoteek pakub;0.8875
vanus 8000;0.8874
teadusliku uurimisobjektina;0.887
tiiger otsis;0.8868
vanasõna koera;0.8863
anda sõjaväljal;0.8842
sovhoosi sugupulli;0.884
leidub hetk;0.8829
mari tammetõru;0.8818
imeilus figuur;0.8818
kolme miljoni;0.8812
ace kulles;0.8809
uut sulguda;0.88
talvine aeg;0.8789
võeti kasutusele;0.8785
lapsed kodu;0.8785
robert jakobson;0.8779
meesterahvas ilusale;0.8775
väljendamiseks kaotame;0.8773
haist kavalust;0.8769
püüdsid murda;0.8768
kolm häälikut;0.8759
visa vastupanu;0.8757
sõnad keeles;0.8756
andis marile;0.8756
saavuta edasist;0.8754
korter anti;0.8749
lahinguplats üpris;0.8742
vastata arvestust;0.8737
lapsed mammutsaid;0.8735
lihtsalt vastatakse;0.8719
pärimised sektori;0.8706
kostsid automaadivalangud;0.8703
division metoodiliselt;0.8702
1900 aastal;0.8697
3000 aastat;0.8696
norima murre;0.8692
pahupidi pööravad;0.8692
ilukirjanduseks eriti;0.869
jäi oligi;0.8686
kaldad heinamaaks;0.8684
harjunud harjunud;0.868
nime anda;0.8676
head hingamist;0.8673
hetkel öelduna;0.8671
suuremaidki purustusi;0.8671
autole ilusale;0.8654
karl august;0.8652
vastupanu toimus;0.8649
panna ilmaasjata;0.8645
püksid anti;0.8637
meet ütles;0.863
ammeldatut tühi;0.8626
registreerimisele võitlevad;0.8616
aasta eesti;0.8615
kolhoosnik haaras;0.8605
soe seisaks;0.8605
sõnavarakogud murdesõnavarakogud;0.8601
manivalde lubi;0.86
kantselei keelt;0.8594
surma otsustav;0.859
kole verekallamine;0.8582
hävitamise korrektor;0.8578
normeeritud kirjakeele;0.8576
pisuke asi;0.8569
annab uuemal;0.8567
palazz vaga;0.8567
mere maaksi;0.8565
mari mustale;0.8561
võrukael vembumees;0.8559
võitlemise tuhinas;0.8556
koostamine esitame;0.8554
iseloomustavad niinimetatud;0.8545
töötajad edukalt;0.8544
rahaga ongi;0.8542
ajal heinamaad;0.8531
indoeuroopa keeltega;0.853
paljudes erinevates;0.8528
ümmardaja unustas;0.8527
pere laps;0.8526
juurdub päike;0.8518
hirmus vere;0.8516
eit noorem;0.8509
armas kallis;0.8509
tööriistu nimetusi;0.8505
neli 500;0.8501
keemiline ühend;0.8498
külaline pani;0.8498
praktiliselt kaotada;0.8495
sektori juhatajale;0.8492
linnas sünnipäeval;0.8484
murdesõnastik küsimusele;0.8482
marite no;0.8474
soojendus ahjul;0.8472
päeva tuht;0.8469
juurutamise korduvad;0.8467
õpilastes austust;0.8467
pannakse soe;0.8459
healt tõstmata;0.8442
ilus sõnaahi;0.8438
haljassöödamaid sademete;0.8436
sõnad näiteks;0.8419
erinevate mõistete;0.8416
ajaks vett;0.8416
pani paar;0.8406
vastust saanudki;0.8384
emakeele kodust;0.8378
inimesed nalja;0.837
vere carlamine;0.8358
lõpuks maha;0.8346
imetabane asi;0.8341
eesti keeles;0.8318
purustusi tekitab;0.8311
isiklikult inimesi;0.831
õõneks jääb;0.8309
pikkusega massi;0.8307
tähelepanu küsimus;0.8301
hetk kolmaski;0.8287
pandi kaela;0.8258
pada keeles;0.8257
lektor võttis;0.8237
kerkib uduja;0.8218
sõnapaarid iseloomustavad;0.8215
õpilased õpetaja;0.82
võitlus orgaanilise;0.8182
anti pani;0.8174
võttis rahulisel;0.8164
keel rahva;0.8164
suuda sõna;0.8147
panna valju;0.8136
heitsid sündis;0.8134
sõna sõna;0.8126
koera ahenda;0.812
pottidest kahvlitest;0.8114
vesi nimi;0.811
tuht hoonet;0.8089
heitnud meet;0.8088
aasta lõi;0.8072
lugu rahul;0.8066
punaseid metsa;0.8063
lõpetuseks lohutuseks;0.8059
tähendab mees;0.8036
armastust äratada;0.8026
carl robert;0.7999
näiteks vesi;0.7981
100 meetrit;0.7971
keeles rahumeelselt;0.7971
elektronarvuti aasta;0.7965
anti aset;0.7926
uurimisobjektina kirjanduslikus;0.7915
reservide avastamise;0.7894
sumeri-akkadi kultuurile;0.7872
aastatuhandeid vana;0.7857
ületavad otsustavalt;0.7831
saabki nühid;0.7752
pakub näiteks;0.7697
mõistuse piiramatust;0.7697
tolku site;0.769
näpu andis;0.7683
suda tähendab;0.7659
korraga eit;0.7625
tüdrukutel tüdrukud;0.762
mõistete väljendamiseks;0.757
vaja ahju;0.7564
antagu head;0.752
loss palazz;0.7515
omandavad töötajad;0.7501
asja tohi;0.7482
keel mõistus;0.7425
aastal ilmunud;0.7411
tun tud;0.7273
võttis healt;0.679
maha muret;0.6403
ametite tooted;0.6348
kolhoos maha;0.5878
10 null;0.5849
