keyphrase;score
mees teadis;0.9612
teatrikooliga olidki;0.8936
seisukohalt kindlasti;0.8864
nii-öelda kasvatamise;0.886
esimest korda;0.8828
balletiringis tantsimisega;0.8821
minek hiljem;0.8754
lõpeta no;0.8753
töötas keemiahoones;0.8746
tea põhikooli;0.8738
omandaga hiljem;0.8731
joostavat jooki;0.8712
kurat 18;0.8708
energiat järjest;0.8701
kontrolli komando;0.8692
endine võimleja;0.8667
tega lovkalt;0.866
sten teppan;0.8657
politseinik tüdrukud;0.8653
isa isa;0.8652
kolmikuga sõidetud;0.8651
jumala niukene;0.865
andeks anda;0.8633
varasemast intervjuust;0.8631
viimased aastad;0.8622
keskkoolis 10;0.8612
kolmekesimusel esikus;0.8598
majad nõukogude;0.8596
eeldused paremad;0.8595
tore helge;0.8592
17 no;0.8589
balletikoolis õppis;0.8586
plaan c-ga;0.8578
toetavad detailidega;0.8575
võttes nõukaaegsete;0.8561
jäi no;0.8551
tip-top võib-olla;0.8547
kõnelemiseks ütles;0.8543
õpetajate tänapäeval;0.8531
helene 31;0.8531
falgi parkija;0.853
hermine 25;0.8528
grimmituppa asju;0.8527
rushovkad rivi;0.8526
lapsepõlv haka;0.8525
100 euro;0.8518
plana toimi;0.8507
sageli maal;0.8503
seotud olnudki;0.8495
nimi pärit;0.8494
õige otsuse;0.8489
lõpetasin esimene;0.8488
tekkisime mäletan;0.8485
vanaema mamma;0.8484
aurora aleksandra;0.8471
robot emotsioone;0.8467
vello okeilt;0.8466
maha lapsed;0.8465
meelde asi;0.8465
aastat kaks;0.8452
anda suhtutakse;0.8447
ideaalne ema;0.8445
hiljem vend;0.8441
kodust õppis;0.844
eesti nimega;0.8431
ruumi rõõmu;0.8422
hasardis tulemusest;0.8418
kaasa haarata;0.8417
valdkond tea;0.8412
muutumalt arvan;0.8411
18 tahad;0.841
amanda mainis;0.8399
hullu jäin;0.8398
naljakat äkki;0.8386
majja diskole;0.8386
valu hirmus;0.8378
võib-olla aastaga;0.8377
laps tea;0.8369
ruttu no;0.8368
togivad näpistavad;0.8358
tähendas laps;0.8355
emotsioonid kaasa;0.8355
saida varakult;0.8354
natuke usalda;0.8336
kitsas elan;0.8325
aeg sügav;0.832
jamie adamsoni;0.8317
külas isala;0.8314
suhtumise asi;0.8313
ajutiseks aastaks;0.8312
lõpetanud kehakultuuris;0.8306
vanemad kuri;0.8298
hoidma raha;0.8295
ilmunud jõudnud;0.8287
hirm hetk;0.8279
asutused töötajatele;0.8276
punt 11;0.8271
ajal pedagoogiline;0.8249
vennaga kaheksa;0.8249
viskas no;0.8243
kolme lapsega;0.8242
ema pani;0.8242
tea julgustate;0.8236
väljapuhkamine hästi;0.8226
laura laura;0.8214
lasknud pingutanud;0.8214
näiteks arvan;0.8203
õppimise värkavat;0.8197
lappama jälle;0.8191
teenindusmaja hotell;0.819
jääb jagab;0.8188
puudus elu;0.8183
hästi hästi;0.8169
jama last;0.8168
no laps;0.8158
jaa jaa;0.8156
laura helene;0.8154
suunamise nukuteatrisse;0.8154
jõele panime;0.815
vend võttis;0.8142
puus rinne;0.8119
teada no;0.8113
labrador labrador;0.8107
ema endine;0.8102
soeng isa;0.8097
osa täielik;0.8095
koduloom meetodeid;0.8093
saamise valu;0.8076
võtta tahtis;0.806
tahan käinud;0.806
tegelikult seotud;0.8055
saadetele külalistele;0.8037
laste kodust;0.8035
tavaliselt küllalt;0.8023
lugupidamise nimesid;0.802
plasterdas vere;0.801
tore las;0.8006
jäta koju;0.8003
kodus telefon;0.7991
eksamid võttis;0.7988
uued nimetatakse;0.7965
ruttu lapsed;0.796
kohustused ongi;0.7929
kaasa pani;0.7927
motivatsiooni kurat;0.7919
tänapäeval eriti;0.7891
lasteaeda vara;0.7889
karjumise näen;0.7888
hambad ristis;0.7868
lapsed davise;0.7859
loomulikult inimene;0.7845
hiljem gümnaasiumis;0.7779
vahedega sündis;0.7777
tundub no;0.7768
maga hetk;0.775
võib-olla alguses;0.7747
fataalset fataalset;0.7747
musta mere;0.7732
terav vara;0.7731
näiteks videosid;0.773
vastutama õppimisest;0.7722
kutsusime koera;0.7721
julgus filter;0.769
noorem noorem;0.7679
ree tea;0.7665
aru aru;0.7657
laps maale;0.7656
pesamuna kodust;0.7648
ülikooliaeg tea;0.7626
muljed no;0.7624
avastamine reisimine;0.7599
õpetajad õpetajad;0.7572
no 11;0.7546
kolmas tahtis;0.7481
asi asi;0.746
õpetajate õpilaste;0.7413
elu esimesed;0.7382
head vanad;0.7348
intervjuusid inimesed;0.7334
sattunud sattunud;0.7298
koht võib-olla;0.718
tahan asja;0.7158
õigus mõtet;0.7132
10 11;0.7127
armukadedad armukadedad;0.7091
natukene maha;0.7075
kitsa aeg;0.7059
võttis toru;0.7047
kuud võttis;0.7038
võttis jälle;0.6984
maha juhuks;0.6954
koera magama;0.6949
natuke tundma;0.6927
tea noored;0.6712
nimetatakse rushovkad;0.663
hea pandi;0.6154
rahustas maha;0.5828
niukene no;0.5426
pinged maha;0.5252
tore tea;0.4656
