keyphrase;score
hetkeks teatriajalugu;0.9656
44 võib-olla;0.8954
eesti hakkaski;0.8922
õigele uuesti;0.8918
noori 90;0.8873
toimunud tea;0.8849
mängida viis;0.8847
väike 95;0.8808
inimesel kangesti;0.8807
hooaega hea;0.8774
esimesel 170-l;0.8767
kirjutatigi kirjutatudki;0.8763
tea parandamise;0.8761
külaline elanud;0.8758
pannud hollywood;0.8756
autor inglise;0.8754
aasta oktoobris;0.8742
aegs tohutuid;0.874
anna tugev;0.8732
tiik ühiskond;0.8731
sotsialism no;0.873
surnud 60;0.8726
laiali laiali;0.8723
aja esimese;0.8722
juuredokil latgal;0.8717
kolmanda maailmasõja;0.8712
parema ideaalse;0.871
aja- ilu;0.8708
õpetatakse toimus;0.8704
eestist võib-olla;0.8704
asi kaasa;0.8699
tähte järgib;0.8696
vaatamise tulemusena;0.8691
astub klubi;0.869
summa summaarum;0.8689
survele no;0.8687
lõpuklassi 12;0.8686
asi lapsed;0.8684
võimalik no;0.8681
seadusandlik organ;0.868
tavaliselt koolis;0.8673
jagada minevik;0.8673
annaks jumal;0.8661
kooslused euroopa;0.8655
lööd läti;0.8652
aastat jõuad;0.865
huvitavam vanaisa;0.8649
kartsid moskva;0.8642
kaks erinevat;0.8641
ilmselt istus;0.861
gorbatšov ime;0.861
ilu albus;0.8607
alternatiivne parlament;0.8604
head halvad;0.8603
hing inimene;0.8602
hästi kõvasti;0.86
neli maakonda;0.8593
tunned aasta;0.8593
hetkel loeme;0.8585
ajalehed ajakirjad;0.8581
linn riia;0.8571
iseennast kolmandast;0.857
rein ojaga;0.8566
indeks idee;0.8551
võimalik võimalus;0.8542
teadmistega faktide;0.854
jätan mulje;0.8539
pileti lootes;0.8525
märtsiküüditamise aastapäevaga;0.8521
näen nälg;0.8518
idee 95;0.8515
võib-olla võib-olla;0.8511
pannes terve;0.8507
jääb iseendaks;0.8505
inimene võtab;0.8503
kahekümnendatel aastatel;0.8494
tea uus;0.8492
uue kapitalismi;0.8488
rootslased sotsialismiga;0.8484
aastapäeva kontserdilavastamine;0.8482
tsitaadi tammsaare;0.8479
olude sunnil;0.8478
stoppard toopi;0.8476
osa esimesel;0.8464
isamaaline inimene;0.8461
nimetataksegi uttu;0.8459
kättesaamatu mõistan;0.8441
võib-olla peakski;0.8439
antennid lihtsalt;0.8426
võib-olla kanadas;0.8423
seotud kindlasti;0.8415
areng loomulik;0.841
hulk võtmefaktide;0.841
võtta näiteks;0.8405
brothers varises;0.8393
aastast aasta;0.8392
positiivne roll;0.8363
teatrist inimestest;0.8361
esietendus aasta;0.836
rinda tao;0.8355
suure suure;0.8349
inimeste hingedekogumit;0.8345
saalis olevate;0.8343
idee õppida;0.8336
laulupeole identiteedi;0.8331
asetsev geograafilises;0.8326
näitlejad näitleja;0.8321
pööratusega mõtlikkusega;0.8315
ajal nii-öelda;0.8314
toon tohib;0.831
lugusid anton;0.8308
linnapea kutsuks;0.83
läti natsionalistide;0.8298
sotsiaalne sotsiaalne;0.829
vanaema huvitama;0.8288
lavastamiseks no;0.8286
näiteks läti;0.8284
võib-olla tinginud;0.8281
pehmelt leebelt;0.8274
90 -test;0.8274
arendada no;0.8273
olevale inimesele;0.8259
12 tool;0.8248
anton hansen;0.8229
raamat tähendab;0.8229
lõhmuste rein;0.822
aastased 90;0.8216
inimesed juhivad;0.8202
no tea;0.8192
maakonda ajalooliselt;0.8187
no laps;0.8176
evolutsioonidega saavutanud;0.8156
pani mõtlema;0.8156
halb sõna;0.8156
autor mõelda;0.8151
loob eestlased;0.8149
algusest lõpust;0.8136
latgalid jälle;0.8127
näiteks leedu;0.8104
varastatud idee;0.81
unistuseks vabadusest;0.8098
avamine ehitatud;0.8093
idee aru;0.809
aasta hinnangu;0.8082
anud raamatut;0.8082
iseennast põhimõtteid;0.808
filmi lavastamiseks;0.8073
ravi tohi;0.8056
no tänapäeval;0.8018
nimi aeg;0.801
kindlasti kahe;0.7977
elas sündis;0.7964
tõepoolest võttis;0.7949
lasteaias pani;0.7932
tunda tunda;0.7923
kokkupuude asjadega;0.7901
näitlejaid näen;0.7888
skeptikuks skeptiliseks;0.7871
tsivilisatsioonis kollektiivses;0.787
aeg no;0.785
kokkuleppe küsimus;0.7823
enamuses no;0.7807
organ esindajad;0.7786
suhtevõrgustik interneti;0.7761
mõtted antennid;0.7741
no fakt;0.7727
teod head;0.7715
viiekümnendad kuuekümnendad;0.7678
ühiskonna tea;0.7676
15 14;0.7629
kodanikud kodanik;0.7622
tom stoppard;0.7566
kuulnud jälle;0.7556
momentides näiteks;0.7552
eriti olekski;0.7535
eesti tähendab;0.7493
asi asi;0.7478
lastest tea;0.7433
laste kasutamine;0.7413
võttes arvesse;0.7374
tahab ki;0.7346
riigi kodanikud;0.7337
60 70;0.7302
koht võib-olla;0.726
oktoobris märtsis;0.7248
no hea;0.723
riigid riikide;0.7167
dramaturgide mõtted;0.7146
inimese inimene;0.7111
muhe aegs;0.7107
rahunege maha;0.7071
võtame tähendab;0.7067
mulje ongi;0.7062
lehman brothers;0.6957
maha natuke;0.6492
tunda natuke;0.6475
kindlasti kindlasti;0.6398
kodanikud mittekodanikud;0.6299
alateadvust inimeste;0.623
oktoobrikuus novembrikuus;0.5558
