keyphrase;score
fikseerime õigekeelsussõnastikes;0.9653
punkt vikerraadiopunkt;0.9193
tõid režissöör;0.9111
hästi inglise;0.9045
2010 sügisel;0.9042
sattusin 78;0.9034
vähemasti 2000;0.9033
kaasa arvatud;0.9032
veerima harima;0.9022
raadio televisioon;0.9017
logima id-kaardil;0.9005
tulemused natuke;0.8998
uuendada kolme;0.8998
nähtustest eri;0.8987
uue õppekava;0.8986
test räägitud;0.8985
poliitilisi poliitilise;0.8982
areng toimub;0.8979
vestluse lõppu;0.8979
tuua sunniks;0.8968
lingvistikas autor;0.8966
arvesse arvan;0.8954
terminid laenata;0.8954
2000 krooni;0.8937
ajal hajub;0.8927
kaugele jurist;0.8924
tuum variante;0.8918
natuke pikemas;0.8904
jumal teab;0.8889
kolme nelja;0.8887
vahendamist kodanikele;0.8887
juunil kutsume;0.8878
ilukirjandusest filmis;0.8874
väljaannetes hästi;0.8867
ütles lauses;0.8866
ainete suudetakse;0.8857
tegur terminid;0.8851
tunnus peabki;0.8851
arvamuslugude vestetega;0.8848
rääkida tervik;0.8841
kuuluvas ettevõttes;0.8838
juhataja justiitsministeeriumis;0.8836
võtab hoiaku;0.8831
kontingent juttu;0.8827
kaupu tootnud;0.8819
jääks hea;0.8817
võimeline ametniku;0.8816
tegelikult pahandavadki;0.8815
mustest asi;0.8814
taeva kursusekaaslane;0.8811
hindele kolm;0.8811
võõrsõnade leksikon;0.8809
privet leiblon;0.8808
ministrina määrust;0.8807
veaks soomlased;0.8807
võimalik eirata;0.8803
hea õpikutoimetajate;0.8801
muutub vastandiks;0.8798
eesti taasiseseisvumise;0.8785
krista kergel;0.8773
aru internet;0.8767
väljend aastal;0.8766
oska öelda;0.876
kahepäevane seminar;0.8757
esitatud tegelikult;0.8755
internetis arva;0.8735
aktuaalne kaamera;0.8733
otsus toetanud;0.8733
õigusrubriigid paljudes;0.8727
artiklite tulemused;0.8721
näiteks filmis;0.8717
jääb kiiresti;0.8705
doktoritööd jõuavad;0.8695
seotud aastakümneid;0.8693
aasta korduvuuendus;0.8691
keeles tahan;0.8689
sõna kõnelda;0.8686
taustal tendents;0.8685
õpetajate enamiku;0.8685
arusaadavalt sõnastada;0.8681
tunnus aeg;0.8678
eriti lingvistikas;0.8675
vastutus keerukas;0.8675
realiseerida õigel;0.8673
koordineerimisel andma;0.8669
inimese keeles;0.8667
kommunikatsiooni oluline;0.8665
hetkel rikkus;0.8658
asi tagada;0.8656
teadmistekindlus võimalik;0.8649
eestlasi eesti;0.8648
õigus teadlikud;0.8647
talgu no;0.8645
saadet mikrofon;0.8641
kirjastuses idee;0.864
oluline osa;0.8638
puud sünni;0.8629
tuumteadmised toimetulekuks;0.8623
krooni maksumaksjatest;0.862
suurel määral;0.8617
köögikeeletasemele tekkinud;0.8614
küsimus näiteks;0.8612
muutuste tuules;0.8606
mõistele privet;0.86
variante hetkel;0.8597
hajumise probleem;0.8591
keel kindlasti;0.8585
elav organism;0.8575
päritoluga sageli;0.8571
roll eesti;0.8567
riigi asi;0.8564
selgitus misele;0.8563
osata vastava;0.856
mõista juristiharidusega;0.8552
leksikon ides;0.8551
toimub koostöös;0.8549
vältida fetišeeritud;0.8542
vähenenud tendentsid;0.8529
keelt enamik;0.8513
kohustuseks avalikustada;0.8506
tarbijakaitselt tervisekaitselt;0.8499
alus õige;0.849
olukord keelt;0.8488
ühisosa kaks;0.8482
esiteks usaldus;0.848
rakenduslingvistika professor;0.8473
ütleb ütleb;0.8473
muutumise grammatika;0.8464
riigil vastutus;0.8464
eksitavale mõistele;0.8463
riigiõppekava valitsuse;0.8449
koolihariduse arengust;0.843
ühisele korraldusele;0.8421
erinevad tekib;0.8404
omandatud tõepoolest;0.8404
kriteerium kommunikatsiooni;0.8402
riigikogu ongi;0.8385
rimi selver;0.8361
üksnes vahendab;0.836
osakonna juhataja;0.8354
ru oluline;0.8341
jõudmise aspekt;0.8341
pidevalt uueneks;0.8337
teatud kogukonnad;0.8329
harima kastma;0.8319
õigusnorm määrus;0.8317
kujundamisse sõna;0.8316
vale vale;0.8312
ajal tea;0.8295
emakeeleõpetaja õpetajad;0.8281
keeleteadlased lingvistid;0.8262
terminitega asjadest;0.8261
tähendab juristid;0.8251
keele normide;0.8242
kohustuslikud anna;0.8239
plahvatuslikku skandaalse;0.8228
halvasti raamat;0.8222
keelt õpilased;0.8147
inglise keeles;0.8107
arvestamisele tähendab;0.8102
tendents paraku;0.81
tüve puud;0.8052
keeles antud;0.8047
inimene õiguste;0.8042
seisukoha võtmiseks;0.8038
kaks korda;0.8015
teadmised usaldusväärsetest;0.8015
uuringusse sõnavara;0.8005
inglise keelt;0.7994
võib-olla antropoloogilisele;0.799
20 mail;0.7986
avas tähendab;0.7985
riiklikud ülesanded;0.798
mõju esiteks;0.7964
rühmitumise postmodernistliku;0.7939
aru natuke;0.7936
78 2010;0.7904
nimelt suur;0.789
lingvistika sotsio;0.7841
probleem inimesed;0.7835
kaitsta korraldada;0.7751
muutuste teoreetikud;0.7742
kolm tähendab;0.7731
vale liiati;0.7673
lugemuse vajaduse;0.7657
asi ru;0.7644
halduse alus;0.7638
võimalik võimalik;0.7613
vastutus seadustekste;0.7598
aasta algusest;0.7576
kuri tendents;0.7416
korralda avalda;0.7221
rektorite nõukogu;0.7204
valitsuse otsusel;0.7155
keelealused põhisõnavara;0.7037
2002 2010;0.7019
tähendab tähtis;0.6885
19 20;0.6715
leida tähendab;0.6584
2011 2017;0.5524
