keyphrase;score
päevakaja stuudios;0.9628
narkolabori konfiskeeriti;0.9182
24 hääletanud;0.9094
esitatud määruse;0.9058
sooja homme;0.9044
planeeriti aasta;0.9038
maksma 15000;0.9033
vene kaitseminister;0.9013
summa sadadesse;0.9003
novembri valimisi;0.9002
inimesele 2005;0.9
nato venemaa;0.8989
tõenäoliselt ekstasid;0.8968
kohut mõistavad;0.8967
kogumik eestlaste;0.8965
igor gräzini;0.8951
gorbatšov ütles;0.8949
bush tasavägises;0.8949
parlament keelduda;0.8948
inimestele ööpäevaringselt;0.8943
selguma teame;0.8937
hollandisse autodel;0.8937
ivanov townis;0.8925
maja demokraatide;0.8912
asuvad meest;0.8912
toimus möödunud;0.8909
andres okop;0.8907
kuulipildujad võtame;0.8907
300000 oletatava;0.8906
viie 10;0.8904
abilinnapeakandidaadid sotsiaalvaldkonna;0.89
linnaosa vanemana;0.8899
poliitikas oinal;0.8898
seotud müütilise;0.888
viimane realisti;0.8879
lauri tabur;0.8869
alustab aasta;0.8861
hektariga ainega;0.8849
taimne materjal;0.884
erapooletuid null;0.8839
panna sillaehitaja;0.8831
13 meetrit;0.8829
sõlmitud koostöö;0.8827
tutvustas täna;0.8827
viimane kahe;0.8826
aastal põllumajandusministeeriumis;0.8823
sadadesse miljonitesse;0.8813
ilmunud kogumik;0.8812
järeldused rahalise;0.8808
konstantin gorbatšov;0.8808
abilinnapeaks res;0.8803
organisatsiooni aseesimehe;0.8803
laiem probleem;0.8784
istung algas;0.878
hiljem üldiselt;0.8779
kerry 45;0.8772
neli 10;0.877
võtta ühendriikide;0.877
toimetus võtab;0.8766
kord sotsiaalminister;0.8757
liita vene;0.8743
kuuluksid vanusegruppi;0.8739
marko pomerants;0.8737
10 kilogrammi;0.8736
34 kaks;0.8733
narkootilise aine;0.8733
juhatus otsustas;0.8725
toimetaja väljaandja;0.8723
500 krooni;0.8714
kandidaadiks linna;0.8713
maslovi maslow;0.8707
linnapeaks ainsana;0.8704
turustamisega teeninud;0.8704
vanemana töötanud;0.87
pikalt jälgitud;0.8696
summa hinnangul;0.8685
artiklid raamatus;0.8681
null otsus;0.8676
laboreid avastatud;0.8676
john kerry-ist;0.867
kultuuri ilmateade;0.8662
natukene vara;0.8661
27 oktoobril;0.866
aastat hiljem;0.8658
kaheksa isikut;0.8657
kinnitasid plaani;0.865
asutuse tallinna;0.865
protokolli ajutine;0.8649
juhatus nimetas;0.8646
ajal vene;0.8646
uuele liikmesriigile;0.8645
neljakümneaastased naised;0.8625
maa täna;0.8625
kandidaadiks jäi;0.8624
eesti läti;0.8624
kokkuvõte krabi;0.8623
toetus arizonas;0.8613
tea õieti;0.861
üksuse elaniku;0.8602
sõnavõtt puhku;0.8601
kabineti nõupidamisel;0.8599
esimees konstantin;0.8596
võib-olla ruttu;0.8594
parlamendi alamkoda;0.8579
öelda kohtumõistjad;0.8577
operatsioon operatsiooni;0.8576
päritolumaa fütosanitaarsertifikaadiga;0.8575
rahul kindlasti;0.8571
jäi res;0.8571
nõukogude ajakirjanduses;0.8542
põhjust põhjust;0.8537
välisministeeriumiga kongressiga;0.8536
menetlus hetkel;0.8529
sotsiaalvaldkonna uue;0.8523
kahes küsimuses;0.8523
tallinnas akadeemilises;0.8517
lahendamiseks tegutseda;0.8514
vajalikuks võimaluse;0.8509
regioonis vastavalt;0.8501
vara isikuid;0.85
palavikuga laua;0.8493
õhutemperatuur miinus;0.8487
kasutada tšetšeenide;0.8468
poliitikale vasakule;0.8457
hüvitise 35;0.8456
viljatuse ravi;0.8452
publicast res;0.8448
head kontaktid;0.8446
vallas tegevad;0.8446
kolm taandasid;0.8434
hellar grabbi;0.8431
homme eestis;0.8426
inimesed seisavad;0.8424
ecstasy tabletti;0.8422
60 50;0.8412
mall mälberg;0.8411
avastatud konfiskeeritud;0.8404
venelased avastasid;0.8393
artikleid nõukogude;0.8386
teenuste loetelu;0.8376
kongressiga korraldasid;0.8353
margus rava;0.8349
staadiumis võib-olla;0.8346
sõnul sündis;0.8339
vaatame summat;0.8337
tasavägises võitluses;0.8334
hääletamise tulemused;0.8325
terroristid erimeelsused;0.8324
sisseveo keeld;0.8321
maakonnast põhja-;0.8314
2005 aasta;0.8305
uut tervishoiuteenust;0.8303
akadeemilises raamatukogus;0.8289
vaja näiteks;0.8278
lõpus muutus;0.8278
testi kuritegelikule;0.8276
laienemise protokolli;0.8261
näiteks töövõimetuslehetingimused;0.826
aine mdma;0.8258
mustale merele;0.8221
inspektsiooni peainspektor;0.8176
publica juhatus;0.817
jõukatsumine novembri;0.8162
16 40;0.8149
aastate artiklid;0.8143
tatjana muravjova;0.8137
arengu planeerimise;0.8136
terrorivastaste operatsioonidega;0.8133
istuvad ametkonnad;0.8132
kuritegevuse vallas;0.8118
linnapead kandidaatideks;0.8108
eriti optimistlikud;0.8063
aine tähendab;0.8045
tegemist ametkondade;0.8044
helistas reporter;0.8034
üksused ühinevad;0.8022
krabi krabi;0.8
kogunud 46;0.7986
pulbrit hindab;0.798
aasta esimesel;0.7976
tähendab narkootilist;0.7914
kutsuda kiirabi;0.7887
oktoobril protokolli;0.7872
abi tahan;0.7849
proportsionaalsuse põhimõttest;0.7822
5 4;0.769
edu vastutama;0.7662
usa president;0.765
juhatuse liige;0.7558
vastuseid küsimustele;0.7548
uueks linnapeaks;0.7509
kuritegelikule maailmale;0.7475
kohtumõistjad inimesed;0.737
firmas online;0.7327
ametist maha;0.7163
rava sammud;0.7161
omavalitsuse üksuste;0.709
res publica;0.6927
juhatuse esimees;0.6615
bush juhib;0.589
