keyphrase;score
käigu valmistada;0.9548
vanaisad täitis;0.9453
ametiks pojuke;0.943
faehlmann lühike;0.9429
sügavasti sõstrakarva;0.9427
ütles vanaisa;0.9413
silmadesse kustub;0.9413
antud valgusandja;0.9389
tunned valgusandjat;0.9388
lühike rõõmuaeg;0.9325
vanaisa hämarikule;0.9317
nurmed kaunimate;0.9317
järgneb käepigistuse;0.9311
vanaisakojas puhkama;0.9309
paremini alustab;0.9307
punetab peegeldub;0.9306
põsk punetab;0.9306
põlema süütab;0.9305
valguseandja kollakas;0.9304
kahju sünniks;0.9294
rahvasuust friedrich;0.9288
muistendi koit;0.9286
tüdruk laisk;0.9274
suvel viljad;0.9274
soost igavene;0.9252
koidu sedamaid;0.9251
riba idasse;0.9251
kohuseid ühelgi;0.9245
ruumi ilmarise;0.9244
esimesel õhtul;0.9236
ametit mees;0.9233
pikad kannatused;0.9228
täies säras;0.9226
mees naine;0.9225
loodustab tervitama;0.9223
valgusandjas süüdata;0.922
päike hämariku;0.9215
suruti vastastikku;0.9211
lillerikas lühimat;0.9207
paneb vanaisal;0.9199
kord aastas;0.9198
kätt päikese;0.9192
vanaisa ehib;0.9188
märganud vaikse;0.9179
punasena taevalt;0.9178
põhjamaa elanike;0.9177
roos punasena;0.9173
aeg põhjamaa;0.917
piduks nurmed;0.9165
naljatades kaua;0.9161
looduse pidu;0.9159
rauk kogunenud;0.9159
mõrsjapõlves leidnud;0.9159
igavesti mõrseks;0.9157
soovin õnnelikuks;0.9157
süütab uut;0.9149
rinnal viibivale;0.9148
puutusid silm;0.9147
hämarik teineteisele;0.9145
nimi liiaganemegi;0.9144
robert faehlmann;0.9142
kollakas kuma;0.9139
aeg saabunud;0.9135
täitsid lauludega;0.9133
nelja nädala;0.9132
ustavalt täitsid;0.9131
käigu lõpetanud;0.9124
teenrit soost;0.9116
jälle põlema;0.911
otsust kord;0.9109
taevalt koit;0.9107
õhtul paremini;0.9106
lühimat ööd;0.9104
võlvi vaatasid;0.9103
päikese võtab;0.9102
lõpetanud tunned;0.9099
kiirtega valmima;0.9099
sulgu märganud;0.9093
valgusandja esimesel;0.9087
pidu ajal;0.9083
ajal hämarik;0.9082
igavene noorus;0.9077
salajas sündis;0.9073
kogunenud lastelastele;0.9067
taevaserva liigub;0.9064
hiilgab eelda;0.9062
puhkus aeg;0.9062
leidnud õnne;0.9061
äratab suvel;0.9061
alustama ütles;0.9061
loojuva päikese;0.9059
ehib kokkusaamise;0.9058
jääda peiu;0.9058
vaikse südaööd;0.9056
loen muistendi;0.9047
uuesti tõusvat;0.9044
kuulutab uuesti;0.904
kustuta peida;0.904
lastelastele koidu;0.9029
teineteisele sügavasti;0.9027
käte järgneb;0.9019
kustub päike;0.9018
valgusandja taevavõlvil;0.9018
käiku kevadel;0.9016
hämariku põsk;0.9011
süüdata uue;0.901
kätt huuled;0.9009
lauludega ruumi;0.9008
suust vanaisa;0.9005
vanaisal kaks;0.9001
hüüavad naljatades;0.9
tunned kätt;0.8999
aeg antud;0.8994
silm sulgu;0.8983
kokkusaamise piduks;0.8979
karmi talve;0.8978
kustuma jälle;0.8977
kustub hiilgab;0.8974
lõpetanud ütles;0.8971
vaatasid teineteisele;0.8967
kevadel lilled;0.8963
peida kahju;0.8955
laseme igavesti;0.8949
valguse riba;0.8946
käiku alustama;0.8945
jutustas rauk;0.8941
friedrich robert;0.8936
peiu mõrsjapõlves;0.8936
mõrseks peiuks;0.8935
käepigistuse suudlus;0.8933
sedamaid uuele;0.8932
lilledega ööbikud;0.8931
tervitama tunned;0.8931
puhkama kustub;0.8925
alustama paneb;0.8924
hämarik annakustuja;0.8923
rõõmuaeg laulu;0.8921
täitmisega rahul;0.892
pannud rahvasuust;0.8918
liiaganemegi jõerand;0.8916
ilmarise võlvi;0.8909
sündis päeval;0.8907
riku rõõmu;0.8905
noor uus;0.8903
viljad palavate;0.8896
noorus antud;0.8895
taevavõlvil talvel;0.8883
nädala südaöö;0.8863
jõerand loen;0.8861
põhjamaa looduse;0.8856
taeval kuulutab;0.8856
laulu äratab;0.8854
kaua koidu;0.8849
rahul soovin;0.8841
kätt ulatavad;0.8841
armastus noor;0.8839
ametikohuste täitmisega;0.8833
armsama käte;0.8832
palavate kiirtega;0.883
jälle uut;0.8828
jutustan kuulsin;0.8825
päike jälle;0.8813
lilled laulu;0.88
vastasid suust;0.8794
võtab puhkama;0.8789
ustavat teenrit;0.8787
hämariku armuloo;0.8786
koidu suruti;0.878
rõõmu laseme;0.877
kustub õhtul;0.8767
taeval alustama;0.8753
kirja pannud;0.8752
kuma taeval;0.8743
inimesed täitsid;0.8707
armuloo jutustan;0.8703
alustab hommikul;0.8698
päeval kutsus;0.8675
lõhnavad linnud;0.8672
paneb kustuvad;0.8565
talvel taevaserva;0.8548
valmima paneb;0.8537
hommikul hiljemini;0.8517
päikese kustuta;0.8515
õnnistas otsust;0.8449
palle õnnistas;0.842
ööd aeg;0.842
elule süütab;0.8413
teineteisele kätt;0.8398
õnne armastus;0.8382
lilled õitsevad;0.8346
uuele elule;0.8299
talve pikad;0.8279
pikk ;0.8238
ilus aeg;0.8195
hämariku koidu;0.8103
ööbikud hüüavad;0.8043
idasse jälle;0.7939
huuled puutusid;0.7853
kaks ustavat;0.7839
linnud inimesed;0.6509
