keyphrase;score
siinsamas keskväljaku;0.9644
varustus zagrebis;0.9029
two dragons-i;0.9005
300 artisti;0.8996
esinemiseks nimetada;0.8959
eurosonic 2018;0.895
los angeleses;0.8939
tahab toetab;0.8931
tavaliselt coca-cola;0.8929
piisavalt hästi;0.8917
uut materjali;0.8913
live jäi;0.8912
tantsisid sattusid;0.8912
eesti artist;0.8904
uue noore;0.8891
seis head;0.8891
vedanud tegelikult;0.8881
eriti stuudio;0.8881
tegemist suurejoonelise;0.8873
täna kaks;0.8867
jumala inimesi;0.8861
auto tuuriline;0.8842
esteetika sigrid;0.8835
parmupilli lihtsalt;0.8831
kaotamine ewert;0.8824
hindame manager;0.8808
bändi 300;0.8804
live algusest;0.8802
linnas korraldatakse;0.8802
festivalist festivalist;0.8793
nonii aastad;0.8789
antakse valu;0.8788
normaalne asi;0.8784
eile tutvusin;0.878
lavadest toimuvad;0.878
bakeri soe;0.8773
nii-öelda kannab;0.8772
võttis plaadilepinguga;0.8769
osa festivalist;0.8757
automaatselt black;0.8753
clazznberi festival;0.8753
alternatiivrokkbändid eesti;0.8749
võimaluse taas;0.8748
kord ebu;0.8742
eurosonicu lainele;0.8738
mitt rääkis;0.8738
homme linnas;0.8732
vastufestivali festivali;0.873
kaks artisti;0.8723
arvates prantsuse;0.8718
lugematu arv;0.8718
noorde slachi;0.8714
muusika online;0.8711
jagas rõõmu;0.8708
bändi nimi;0.8698
laeva väravas;0.8697
juhtuma no;0.8693
täna õhtul;0.8687
moshima eile;0.8685
him eriti;0.8682
lõpuks stockholmist;0.868
kaheksandail kaheksa;0.8679
kohtumist homme;0.8679
näiteks eesti;0.8648
aastatel mutant;0.864
asju essa;0.8639
pakkuma ootagi;0.8637
kontsertide sound;0.8627
latiino spiritist;0.8624
mahtusid moshima;0.8622
lavade lava;0.8621
algusest lõpuni;0.8617
kolleegid paar;0.8609
laivis kindlasti;0.8608
paksult rahvast;0.86
teadupärast aasta;0.8589
rock rolli;0.8578
kaveri sms;0.8576
ütled sein;0.8574
võtsid algusest;0.8571
tantsima 10;0.8569
magnet hollandi;0.8565
staatus artist;0.8563
varem teadnud;0.856
suurem radikaalsem;0.8556
eestlasest 350;0.8553
logodega kaamera;0.8553
kimasid ületasid;0.8548
muideks bbc;0.8547
võimalik tea;0.8537
londonisse hollandisse;0.8535
uusimat videot;0.8534
alguse 30;0.85
jagava holland;0.8499
asjad töötasid;0.8488
nestor nime;0.8484
võitis stuudios;0.8477
enamjaolt toimus;0.8464
festival nimega;0.8447
hiljem inimesega;0.8443
altar soonik;0.8434
pikemate intervjuude;0.8431
coca-cola snäki;0.8418
ilmastikulistel põhjustel;0.8418
juubeli tähistamiseks;0.8411
eilset saadet;0.8408
kohtadesse lasta;0.8406
esinemine osa;0.8405
hollandi fenomen;0.8404
10 meest;0.8402
pane pahaks;0.8402
muusikalised pioneerid;0.8394
otse otsem;0.8393
võib-olla kuu;0.8391
inimest matuseid;0.8391
nimi alter;0.8386
avaldatud ilmselt;0.8382
2018 euroopa;0.8368
intekad eilset;0.8368
ilus tõsi;0.8365
kontserti tung;0.8363
inimesed mehed;0.8309
käteplaksu innustust;0.8301
festival ajal;0.8292
artist sigrid;0.8289
õhtul võib-olla;0.8276
linnas väikeses;0.8269
dragons võitis;0.8263
valmistamise masinad;0.8262
lennud lennanud;0.8257
otsesaatetundi kuulake;0.8247
andeka laund;0.8243
lemmikkohalikke bände;0.8225
seoses esimene;0.8218
rekord jätkuvalt;0.8205
mehed naised;0.8199
aastad hiljem;0.8191
himme him;0.8182
no tea;0.818
eriti efektsed;0.8172
murdmine murrendamine;0.8169
lill slim;0.8149
kohtumine tallinnas;0.8149
jaa jaa;0.8147
they siim;0.8117
aastat aasta;0.8115
eurosonic panna;0.8114
integreeritud näiteks;0.811
festivali euro;0.8103
ajal intervjuude;0.8102
suuremates linnades;0.8098
keskmise suurusega;0.8086
mutant disco;0.807
sound checki;0.8063
lõpus lõpetas;0.8059
kaks kohtumist;0.8053
soe toit;0.8025
ewert and;0.8024
meister meister;0.8023
kaks korda;0.7987
aastal hulk;0.7979
arvaks liikmete;0.7965
noepil mullu;0.7914
festival eurosonic;0.7908
laste sünnipäevad;0.7906
tahavad tahab;0.7874
kindlasti ülekandeid;0.7873
jää lõpetan;0.7828
tõenäosus kahest;0.7793
ütles avaldatud;0.7788
slachi festival;0.7769
näiteks ewert;0.776
discol they;0.7753
soe soe;0.7745
jääb koju;0.7741
muusika rock;0.7715
printida etanool;0.7703
cabrio mootorid;0.7677
tundus rõõmus;0.7657
ajal võttis;0.7606
eriti eriti;0.7603
eesti eesti;0.7573
after klaue;0.7566
tänavusel festivalil;0.7476
artist tohiks;0.7396
rootsist ;0.7211
reisida no;0.7183
egg torme;0.7168
manager taev;0.7118
the two;0.694
soorituse inimesed;0.6558
two dragons;0.6463
tahavad rajada;0.6347
lava lava;0.6333
postraks case;0.6063
maha rahunema;0.5059
and the;0.4991
black metal;0.4193
rock roll;0.2779
tommy cash;0.1388
