keyphrase;score
kindluse rajamiseks;0.024
maha suruda;0.0217
kohalikud elanikud;0.0147
kindluse piiramise;-0.0149
hadrianuse vall;-0.017
kuulsuse algust;-0.0187
prius william;-0.0247
lahkunud ilmast;-0.0269
järvedel ujuvad;-0.0275
näiteks kuningas;-0.0305
kuninglikud ruumid;-0.0306
mõrvamisele kaasa;-0.032
aastast 847;-0.0332
suur osa;-0.0338
truuks hõivasid;-0.0349
sajandi alguses;-0.0351
algusega löövad;-0.0368
vallutaja seisavad;-0.037
nor robert;-0.0373
aastal 600;-0.038
kaasa aidanud;-0.0381
hakkamatutesse võitlustes;-0.0398
naeratamas näinud;-0.0401
1639 aastal;-0.0404
habe tänaseks;-0.0421
etendused õhtu;-0.0426
isal 10000;-0.0434
väljakut ümbritsevad;-0.0435
linn edinburghi;-0.0438
kuningat maha;-0.0443
otserünnakuga vallutatud;-0.0444
novembris 1093;-0.0446
rudi linn;-0.0446
elu esimesed;-0.0447
kaljukindluslinn kasvas;-0.0453
põhjapoolsed saared;-0.046
vepict tähendab;-0.0469
riigi territooriumiks;-0.0481
ideaalne koht;-0.0486
alusest jõuardite;-0.0487
tähendab õigemat;-0.0497
maailmasõjas järgnenud;-0.0504
pannud arheoloogilised;-0.0506
kahest abielust;-0.0509
staabiohvitseride majutamiseks;-0.0511
osa purustustest;-0.0515
lahingus hukkunud;-0.0517
sajandite otserünnakuga;-0.0518
valitsusse pierre;-0.052
ehitatud kindluse;-0.0528
aha elan;-0.0533
majutamiseks aastast;-0.0535
šoti parlament;-0.0542
aeg ajaloos;-0.0544
11 12;-0.0563
maid tähendas;-0.0575
kuninganna võimu;-0.0576
seaduslikuks lapseks;-0.0578
trummidega kõrged;-0.0596
meetrit merepinnast;-0.0601
hulk järeltulijaid;-0.0607
väike püha;-0.0614
piirasid vallutasid;-0.0614
kaljo kindlust;-0.0614
purjetavad laevad;-0.0617
poeg no;-0.0619
elus mõistame;-0.0627
seotud inimesed;-0.0637
aastail 1140;-0.0638
augustikuus toimuvad;-0.0641
arvata kamari;-0.0644
westminster abbey;-0.0648
aeg kard;-0.0655
merepinnast ideaalne;-0.0659
lausa püstloodis;-0.0668
charles ic;-0.0673
tubli rabi;-0.0677
robert pannud;-0.0679
lahingus šotimaa;-0.0686
saigi lõpuks;-0.0688
abikaasa kuningas;-0.0688
metsikuvõitu karmi;-0.0693
kindluseks järgnevate;-0.0694
kuningaks nor;-0.0697
maale kuningas;-0.0698
rabi ellunudki;-0.07
chams kuuenda;-0.0702
aasta hiljem;-0.0702
aastast 1929;-0.0714
väidab näiteks;-0.0719
mäekristall krooni;-0.0719
arvavad ajaks;-0.072
kilo kaaluv;-0.0721
viltonid kadedusest;-0.0721
1558 jälle;-0.0722
manina mauride;-0.0723
linn ühinesid;-0.0726
edinburgh kama;-0.0726
ajal ehitati;-0.0728
timuka käe;-0.0732
ehitiseks võib-olla;-0.0735
esimese valitsemise;-0.0736
punane habe;-0.074
kuuenda regent;-0.0743
howli ruudi;-0.0743
osas sõjavägi;-0.0745
meresõitjate järeltulijad;-0.0745
valvel tore;-0.0747
adriaanuse vallini;-0.0755
häälpini valitsemisaegadest;-0.0765
impeeriumi piiri;-0.0769
maha valitses;-0.0772
toetajad jäid;-0.0792
mere sõjaväemuuseum;-0.0795
maria stewarti;-0.0797
vallutasid inglased;-0.0799
tsiteerinud ekstsentrilise;-0.0804
dylan istun;-0.0805
traditsioon pärit;-0.0806
le pühendas;-0.0807
farmlaini kirikus;-0.0811
esimeses maailmasõjas;-0.0816
prius mõistnud;-0.0818
juuni varahommikul;-0.082
sõjaliselt kindlustada;-0.0822
152 kilogrammi;-0.0824
suurte orkestrite;-0.0827
launa nime;-0.083
seisab valvel;-0.0832
linn ida;-0.0838
malcolmi margaret;-0.0841
alumisse 1996;-0.0844
kaljukindluse aastal;-0.0852
kabel vanem;-0.0853
aastal 1251;-0.0856
pikti punane;-0.0859
tavidi torni;-0.0862
ruum seisis;-0.0875
3000 aastat;-0.0876
kolmas alle;-0.0876
lainis asi;-0.0877
hiljem 48;-0.0877
toimunud sündmustega;-0.0881
edenbergi kindlusloss;-0.0886
võiduni 1328;-0.0887
bob dylan;-0.0888
sajandil no;-0.089
akende paistev;-0.0892
bastioni restoranis;-0.0894
šoti sõdurid;-0.0899
loss sõjakantsiks;-0.0905
rooma päritolu;-0.0907
kuningriigi pealinn;-0.0908
edinburghis ;-0.091
ainus võimalik;-0.0916
suri aastal;-0.0919
stefan sway;-0.0923
hiljem victoria;-0.0936
kindlus 700;-0.0936
16 sajandi;-0.0938
esimene istung;-0.0944
ühist isandat;-0.0944
restoranis taas;-0.0946
