keyphrase;score
meeldi ebaselgus;0.9593
armulikumbale püütakse;0.939
erinevates kohtuinstantsides;0.9363
7 miljonit;0.9329
facebook'i paariaks;0.9298
algoritmi ilmselt;0.9296
ettevõtteid viie;0.929
kohtuinstantsides lõppes;0.9289
euroopa komisjon;0.9269
tegelikult hindab;0.9268
seoses viimastel;0.9266
füüsiliselt isoleerima;0.9256
teada talvel;0.9233
protsenti sisuliselt;0.923
viis protsenti;0.9227
miljardit riigile;0.9226
endisest regulaarsemaks;0.9224
rekordiga senine;0.9216
euroopa liiduga;0.9206
number võetakse;0.9201
nõuda kättemaksu;0.9191
kvartali kasumist;0.9178
trahviks 45;0.9171
venis lubamatult;0.9157
üleüldse facebookis;0.9154
föderaalselt kaubandusametilt;0.915
saladus oodatav;0.9141
eesmärk kurja;0.9137
otsust juhtumi;0.9133
magusaine rehepapi;0.9131
kirjeldati kasumist;0.913
eetris portaal;0.9128
advokaatidele püüdsid;0.9124
õhtul lapsele;0.9119
nüüdsest probleem;0.9105
firmas ametkondlik;0.9104
saajat olukorrast;0.9101
lasteaias vanemad;0.9097
trahvide rekordiga;0.9091
jutumärkides paarkümmend;0.9089
usa dollarit;0.9084
viie miljardi;0.9083
trahvile sotsiaalmeediahiid;0.9076
lõppes aastal;0.9075
portaale r2-e-l2;0.9075
ühinedes eesti;0.9074
varasemaid portaale;0.907
silt hoiatusega;0.9066
väärtusesse 40;0.9063
eesti-suurusele riigile;0.9061
maitse antud;0.906
loovutama ootuspäraselt;0.9055
toimiks karistuse;0.9054
kasumit 2;0.9051
hoiatab tusena;0.9044
vanemad jäid;0.9043
inspektoritele euroopa;0.9042
otsustas kolm;0.9035
loobuma tegemist;0.9032
esimese kvartali;0.903
kuulub kahjutasu;0.9021
jäi firmale;0.902
karistust seoses;0.9011
käitumisele toimib;0.9009
ilmselt avalik;0.9006
suhkur jättis;0.8999
rekord jutumärkides;0.8996
takistama halba;0.8993
halba viimane;0.8991
teinu isoleerimisest;0.8988
facebook'i väärtusesse;0.8982
muutma 34;0.8979
dollari loovutamine;0.8976
ergutab juht;0.8976
tabanud rekord;0.8976
isoleerima karistus;0.8975
panna seniste;0.8974
tähtis 34;0.8973
olukorrast aru;0.896
märk olemasolu;0.8958
lõpuks kaasneb;0.8955
rehepapi tegijad;0.8949
magusaks kogemuseks;0.8947
karistusega soovitakse;0.8938
avalikkus tunnebki;0.8935
nädal selgunud;0.8935
osutub suurem;0.8932
facebook võimaliku;0.8931
sotsiaalse isolatsiooni;0.893
facebooki aktsia;0.8928
õpetlikult raske;0.8928
maks ennetusena;0.8921
osa jooksva;0.8911
aruandest möödas;0.8908
viimastel aastatel;0.8905
komisjon määras;0.8901
vähenemise muutusid;0.8899
portaal tehnolooga;0.8895
lubati jätta;0.8889
kujutada juhtunud;0.8874
saavutada eesmärk;0.8869
maailmast ettevõtteid;0.8864
suurem number;0.8863
oodatavale trahvile;0.8859
võimaldas halba;0.8857
kristjan port;0.8853
hilinemist vähendamiseks;0.885
sedavõrd tühine;0.8844
põllumajandussaadused eriti;0.8843
võitlema kiusatusega;0.8837
kommentaari esitab;0.8828
suhkrutrahv osutub;0.8828
antud loos;0.8826
trahv sedavõrd;0.8813
miljonit dollarit;0.8812
tööpäev venis;0.8807
varusid olemasolust;0.8807
koguda voodi;0.8799
väljamõõtmine trappi;0.8794
kättemaksu eesmärgil;0.879
sunnib saajat;0.8785
võtma suure;0.878
juhtumi võrdluspunkti;0.8772
facebooki aasta;0.877
r2-e-l2 ;0.8767
näiteks viie;0.8766
kasutajate andmete;0.8748
suhu mõru;0.8742
probleem unustatud;0.8742
ulatunuks näiteks;0.8741
juhtus vastupidi;0.8738
nõuda pikk;0.8734
trahvi hirm;0.8724
kasumist kolme;0.871
vähendamiseks riputati;0.87
hind tõusis;0.8699
seniste süüdistuste;0.8698
hiidudel antroffidele;0.8679
riigile trahviks;0.8651
meetmete keelduda;0.8643
föderaalse ametkonnale;0.8643
eriti suhkur;0.8641
kontrollitakse sotsiaalse;0.8637
karistust olukord;0.8633
kaotatud miljardid;0.8631
lasteaia töötajate;0.8631
olukord meenutab;0.8629
ennetusena hoiatab;0.8624
tegijad füüsiliselt;0.862
aastal kaotusega;0.862
paari kuu;0.8609
soovitakse saavutada;0.8604
näiteks vangimajja;0.8599
firmale esimesest;0.8593
suuruseks viis;0.8588
viis miljardit;0.8579
riigile ergutab;0.8578
ellusuhtumist muutma;0.8575
karistuse mõttel;0.8565
paariaks võtma;0.8552
jäid õhtul;0.855
näiteks koostööst;0.8525
karistamisest facebooki;0.8489
jätta kulude;0.8445
möödas nädal;0.8443
kurja teinu;0.8443
süüdistuste vaeva;0.8409
hindab facebook;0.8408
jäid inspektoritele;0.8404
isoleerimisest näiteks;0.8393
ootab usa;0.8376
toimib maks;0.8357
miljardi dollari;0.835
müüa jõuavad;0.8349
trappi nõuda;0.8341
kuritarvitamise skandaalidega;0.8332
tundus uus;0.8324
aastatel avalikuks;0.8323
kurjad kavatsused;0.8319
katteks võib-olla;0.8297
hirm hirmutada;0.8294
port euroopa;0.8271
võib-olla brüsseli;0.8259
reserveerimist kasumit;0.8221
loovutamine mõjuks;0.8219
riigile loovutama;0.818
ressurssidele karistuste;0.8133
kaupadeks põllumajandussaadused;0.8122
juurdepääsu ressurssidele;0.8112
45 7;0.81
koostööst juurdepääsu;0.8099
aasta esimese;0.8033
uus trahv;0.7917
avalikuks kasutajate;0.7904
andmete kuritarvitamise;0.7903
2 4;0.7865
dollarit karistamisest;0.7789
määramise algoritmi;0.7661
34 3;0.7631
isolatsiooni meetmete;0.7545
