keyphrase;score
päevakaja stuudios;0.9499
kinnitas majandusminister;0.9083
rahastamises 2003;0.9049
vene ametnikud;0.9041
rahvusvahelist menu;0.9041
töid 1950;0.9033
ettevõtetele miljoni;0.9029
tõi oluliste;0.9025
10 aastat;0.902
keelab piirialadele;0.9005
mõtet sotsiaaldemokraadist;0.8984
12 meetrini;0.8978
kommunikatsiooniminister juhan;0.8961
donald tuski;0.8957
aasta graafikuna;0.8957
piiratakse lavrovi;0.8957
virtsu-kuivastu rohuküla-heltermaa;0.8954
viib jälle;0.895
kaheksa puhanguti;0.8949
keeranud eksperimenteerida;0.8946
olukorda parandada;0.8945
venemaa juurdluse;0.8941
rahaeraldus talve;0.8938
2001 -st;0.8936
adams väljendas;0.8932
ametnikud seotud;0.8917
esimesest veebruarist;0.8915
korrashoiuks eraldatud;0.8913
lahendamiseks arvestama;0.8909
enamik soovi;0.8901
nõrgeneb pöördub;0.89
määra annetaja;0.8887
reformierakond kaasa;0.8873
lahendust kaotame;0.887
saare maakonna;0.8869
osa ettekandest;0.8866
hea vajalikud;0.8863
vabaduse galeriis;0.8863
vaskuliinsete kujunditega;0.8861
aastaks hiidlastele;0.886
survet kampaania;0.886
kindlasti valimiskulude;0.886
anta kodakondsust;0.8858
territooriumid torm;0.8855
peaminister andrus;0.8854
viia teehooldusfirmad;0.8852
seletas president;0.8849
eurot ülevaate;0.8839
ettepaneku panna;0.8837
aastast presidendi;0.8833
kütnud hindu;0.8832
kindlasti piirata;0.883
2003 aastal;0.8829
ühendada läänega;0.8827
liinibussides liinibuss;0.8825
täiendavaid mehhanisme;0.8813
homme pärastlõunal;0.8811
sünnipäeva tähistava;0.8806
paris moskva;0.8804
vähendada survet;0.8796
rahastamise toetavad;0.8796
hiidlastele saarlastele;0.8794
korda kindlasti;0.8792
alusel hiiu-;0.8778
esitama tuvastatakse;0.8776
avo keerendilooming;0.8775
liinide juhataja;0.8774
rahastamist jätkab;0.8769
suurem möödunud;0.8769
näiteks saarlane;0.8768
välispoliitikas ühendada;0.8765
100 protsenti;0.8762
sõidusoodustuse saajate;0.8761
avalikud veebilehel;0.8757
jüri adams;0.8747
valitsus toetanud;0.8738
kiiresti külmemaks;0.8735
