keyphrase;score
tegelesin triatloniga;0.9618
koha kvalifikatsioonikoht;0.918
võistlus toimub;0.9043
ringkonna väga-väga;0.9042
lõpus kanaaridele;0.9036
korda jälle;0.9032
rääkinud-kirjutanud näidanud;0.9013
30000 inimest;0.9008
sissejuhatus kestab;0.8985
lugupidamine kuulub;0.8977
vend 11;0.8967
aasta 17;0.8925
lühemaid distantse;0.8924
laulja madonna;0.8913
neli 45;0.8911
maaeluministriga suhteliselt;0.891
erinevaid raportid;0.8893
sõjaväega pikendada;0.8893
pöörded hetk;0.8883
lõpus paneb;0.8868
arenemisega eestis;0.8855
õnnestunud paar;0.8854
2002 aastal;0.8842
tutvustas tulevast;0.8839
sport võidab;0.8836
olümpiadistantsil kardan;0.8836
kindlasti tiptop;0.883
triatloniklubi 21;0.8826
no ütleme;0.8825
koostööd üheksa;0.8822
loota aastatel;0.8816
lihtsalt wir;0.8816
eriti spetsmeeste;0.8815
olegi võimalik;0.8806
õnnestus 94;0.88
koht 24;0.8796
tahta kvaliteeti;0.8791
saarel kolmeks;0.8788
võib-olla kasvasin;0.8782
no 100;0.8779
raskem raskusi;0.8777
minuti piiri;0.8776
detsember lipsas;0.8774
meestega jäid;0.8768
kasekohale 600;0.8762
uno nokkis;0.8757
kihtidest plaanidest;0.8755
tunne momente;0.8754
kindlasti hästi;0.8743
talenti nähti;0.8731
aastat periood;0.8728
21 cc;0.8718
vorm parem;0.8709
homme käi;0.8705
kaks minutit;0.8704
edu tahaks;0.8696
kvalifikatsioonivõistluse aeramini;0.8695
ujumine kolm;0.8693
kujutan siseorganid;0.8691
kaks 42;0.8691
populaarsed tõenäoliselt;0.8684
seisukohalt natukene;0.868
iseloomu loogikas;0.8668
prantsusmaa saksamaa;0.8667
min septembri;0.8645
tänapäeval kindlat;0.8644
kaks võistlust;0.8644
viimased aastad;0.8642
teenid erinevaid;0.864
aeg 29;0.8637
seada treenisime;0.8634
70 kilo;0.8633
palmil niukseid;0.8633
parvlaeval estonia;0.8629
parim havai;0.8625
kilo sellujad;0.8621
misse mai;0.8602
võtad kaasa;0.8601
tegijad tegijad;0.86
tähendab 24;0.8583
wir varju;0.858
95 panna;0.858
sõbrad-tuttavad kutsuvad;0.8579
kätt mõistsin;0.8574
triatloni läbimiseks;0.8564
detsembril asja;0.856
kaasa teades;0.8555
lüüa hea;0.8555
olukorra lahti;0.8548
võistlema saamisega;0.8544
hea ujuja;0.8521
hawaii ironmani;0.8519
nagunii palav;0.8518
normaalne sporti;0.8511
sellegipoolest tegelikult;0.8496
ala mm;0.8484
20 30000;0.8483
no hing;0.8477
alad triaatrinud;0.8474
treenida võtta;0.847
tagantjärgi kindlasti;0.8466
positiivset energiat;0.8458
nii-öelda nii-öelda;0.8458
sportlane calgary;0.8458
nimi jimi;0.8454
pista treeningul;0.8443
paneb rattad;0.8438
hoidmine vee;0.8438
võitis autahvlile;0.8437
meistrivõistlustele noortele;0.8436
natukene keeruline;0.8426
suutsin kolmest;0.8422
käigus kaks;0.8418
600 onju;0.8404
ricotellaja pärit;0.8394
leida õiget;0.8392
võtta näiteks;0.839
läbimiseks parim;0.8389
muudab suhtlemise;0.8385
võistlused tavaliselt;0.8375
ettevalmistuse lõppu;0.8371
suur motivaator;0.837
suhteliselt kiiresti;0.8369
otsusele vaja;0.8368
usu paneb;0.8351
madonna sõna;0.8348
aitas pani;0.8343
päeva hommik;0.833
loob erinevad;0.8316
saksa vähe;0.8307
onju peaasi;0.8307
tähendab maratonijooksukiirus;0.8292
koosneb kolmest;0.8284
tul andrus;0.8284
asi head;0.8261
esimene ala;0.826
tunni no;0.8257
tunniga tunniga;0.8253
load profiil;0.825
pikal meestele;0.8245
joosta niuke;0.8221
golden raadio;0.8216
üleforsseeritud erinevaid;0.8215
ala propageerija;0.8213
mehed naised;0.8203
kanti tähendab;0.8196
tõenäoliselt tea;0.8194
raiend tookord;0.8181
25 detsembril;0.8155
kolm kaks;0.8148
aasta lõpetas;0.8133
näiteks usas;0.8122
tea juua;0.8122
men ala;0.8095
lanzarote hästi;0.8068
testi triatloni;0.8037
emotsioonid tõenäoliselt;0.8028
kaks korda;0.7987
andis vale;0.7973
beatrile natuke;0.7972
13 13;0.7946
alavahetus mõnus;0.7931
aasta märtsikuus;0.7918
emotsiooni võistlused;0.7895
armele lanzarote;0.7877
vale kummi;0.7853
mai lõpus;0.7831
emotsiooni emotsiooni;0.7825
maratone aeg;0.7805
tead suhtled;0.7796
võib-olla kaks;0.7793
vahet aeg;0.778
uut ala;0.7734
jaanuaril 25;0.7694
jagatakse erinevaid;0.7594
hull beatrile;0.755
kilo 95;0.7509
tavaliselt tavaliselt;0.747
50 maratone;0.7457
maratonijooksja triaatri;0.7456
asju munema;0.7432
tähendab tugeva;0.7384
harjutamise motivatsiooni;0.7359
alasid ala;0.7356
42 50;0.7343
põhjuseid näiteks;0.731
ujumises maha;0.7297
nühi nühi;0.7292
margus tamm;0.7292
vihma asi;0.7269
24 mai;0.7254
seisuses paneb;0.7223
tipp-topp ironman;0.715
täpselt tähendab;0.7131
20 30;0.712
misena golden;0.7089
vastupidavamad inimest;0.7007
distantsiga load;0.6995
tavaliselt tervisele;0.6974
maha laadida;0.5633
