keyphrase;score
austraaliast päranduse;0.9581
detaile hästi;0.9012
hetk akadeemilised;0.8951
arendamine arenduskeskus;0.8934
rektoritooli võimalik;0.8931
mõttes arvates;0.8922
kell 20;0.8904
asi ametinimetus;0.8903
söön võib-olla;0.8889
arenduskeskused varem;0.8887
viimastel aastatel;0.8886
päev martsusi;0.8882
kolm korda;0.885
mõisa olekski;0.8848
väärtust detailselt;0.8846
jääb kasutusse;0.8845
kursuste bankettide;0.8845
helsingi helsing;0.884
aastatel tegelenud;0.8834
suudad kodus;0.8834
suuda loobuda;0.883
annaks talvel;0.8803
positiivne neljandas;0.8801
direktori ametikohta;0.8798
sõita vajadust;0.8794
joonel 10;0.8779
mõisaomanik concordia;0.8776
armas kõigekülgselt;0.8768
kaheksa minutit;0.8768
töökoht kaks;0.8765
esitama asi;0.8765
mugavus deta;0.8764
sinnakanti vahetevahel;0.8748
põhiliselt õpilasteks;0.8746
nõustan leian;0.8742
raha vajab;0.8734
elustiili no;0.8732
teada teada;0.8721
suhteliselt problemaatilised;0.8681
professionaalselt inglise;0.868
tore toitlustamine;0.8679
linna näiteks;0.8678
idee ütlen;0.8669
vastata vastata;0.8654
armetus olukorras;0.8654
mõisale majapidajanna;0.8653
koht lastega;0.8646
kaks kõrgharidus;0.864
lõpetaja diplomi;0.8638
näiteks öeldakse;0.8617
aasta korda;0.8613
proua väikel;0.8613
mõisahoonest kodutalu;0.8609
kolu sidejaoskond;0.8607
café eduvat;0.8605
kursustada tähendab;0.8593
ehitatud möödunud;0.859
no kindlasti;0.8588
kaart taskus;0.8588
kursuslased kuidasmoodi;0.8588
venna osalusel;0.8582
tihtipeale tihtipeale;0.8566
eile tundus;0.8559
norra mõisast;0.8556
usute istute;0.8539
10 mullen;0.8534
võib-olla 10;0.8532
olukorras alguses;0.8531
kuulub mõis;0.853
kolida elama;0.8524
ruth-kaja pekk;0.8523
pidevalt kaasa;0.8509
esimeses eriinternaatkoolis;0.8509
võtta õigemini;0.8507
kasutada torn;0.8492
head laengut;0.8482
näiteks kuuseriisikaid;0.8466
rutkaja becki;0.8458
kaks asutust;0.8455
programeeni programmeerija;0.8454
asi alguse;0.8452
mõisaomanikega lähemalt;0.8441
osa suur;0.8438
vabariigis action;0.8436
telliste pandud;0.8431
suvel ilusal;0.843
soe uue;0.8419
isa ema;0.8415
hobust aru;0.8405
toimuda elu;0.8403
niiviisi niiviisi;0.8392
programmidel esimesed;0.8392
aastal 27;0.839
aasta toolil;0.838
julgelt kindlalt;0.838
osa omanud;0.8377
maalt linnastest;0.8368
päeva võtab;0.8367
vä no;0.8367
esiteks võimaldab;0.8366
õed vennad;0.8364
avaldada no;0.8355
mõtestamine eesmärkide;0.8351
algas afp-d;0.8347
kolu mõis;0.8346
tunnete no;0.8345
mõis varem;0.8335
huvitav maakond;0.8334
hariduselt jurist;0.8333
töötanud 10;0.8322
loomulikult kasvatada;0.8317
hind 5000;0.8316
kolhoosis suri;0.8313
liige vandeadvokaat;0.8309
psühholoogina inimesena;0.8304
pulmi tahes;0.8302
tutvustada inimestega;0.8293
tite torn;0.8286
omavad vastavat;0.8281
27 jaanuar;0.8275
aastal mõisa;0.827
500 meetrit;0.8259
suurte tööstusettevõtete;0.8245
tähendab maakoolihariduspõhi;0.8245
mart susi;0.8229
aitavad nõu;0.8225
avatud akadeemilised;0.8224
tunne koju;0.8211
ostis norra;0.8208
telliskividega kasutada;0.8207
asutust töötavat;0.8206
uss südant;0.8193
kasvatamist arvates;0.8184
looja maol;0.8172
eestimaal järvamaa;0.8169
linn suhteliselt;0.816
stress suur;0.8148
meetrit mõisahoonest;0.8144
jaga sobiv;0.8114
inglise keeles;0.8104
tervisesaavutamine säilitamine;0.8104
olekski küsimus;0.8103
enamasti võib-olla;0.8099
kaks kolm;0.8091
nostalgiaks jääbki;0.809
action minagi;0.8086
elamiskõlbulikuks no;0.8079
hoone parkija;0.8068
kaua aeg;0.8066
raha idee;0.8064
armastust truudust;0.8042
elamiseks üritused;0.8031
öelda kaart;0.7984
kasutada teistpidi;0.7973
perekond eras;0.7965
sõltuvuses pani;0.7958
jalg jalg;0.7945
hooned arvad;0.7936
tööstusettevõtete direktorid;0.7932
looduslik kooslus;0.7912
võrdselt tähendab;0.7892
tähendab pane;0.7835
annab võimaluse;0.7823
ajal probleem;0.7796
rahvas tähendab;0.7726
aluseks sõna;0.7724
jurist eesti;0.771
olemise suhted;0.771
toidunõusid voodeid;0.764
võimalik võimalik;0.7614
sidejaoskond raamatukogust;0.7591
mõis amad;0.7563
ettevõtete inimestele;0.7559
mõis omandada;0.7558
rapla kohila;0.7553
kursuse idee;0.7552
mõisa omanik;0.7537
27 juunil;0.7535
kursuses aastaid;0.7527
sidejaoskond fakt;0.749
direktorid kursuse;0.748
nii-öelda akadeemilistele;0.7402
lõpetasin õigusteaduskonna;0.7391
rektor rektorid;0.7389
30 35;0.7323
õpetada saavutada;0.7314
võimaldab füüsilist;0.7296
eestvedamisel kindlasti;0.7247
sorry isa;0.7143
head head;0.7132
eesmärk võib-olla;0.7129
kohalike inimestega;0.6932
oil belarus;0.6875
tea tohib;0.6597
sajandi lõpul;0.6542
tähendab näiteks;0.6505
roll bella;0.6265
saavutamine arengut;0.6218
eriti inimestest;0.62
neste oil;0.6009
