keyphrase;score
jooksuma;0.3946
raamat;0.3764
kirjutama;0.3677
doktor;0.3618
arstiteadus;0.359
tennisesõber;0.3559
lugema;0.349
sportlane;0.3451
energia;0.3413
käima;0.3409
vastupidavam;0.3341
aastaselt;0.3294
töötama;0.3282
tennisemäng;0.3264
noorem;0.3241
jooma;0.32
teadus;0.3193
mängima;0.3189
sööma;0.3167
mängija;0.3153
tugevam;0.3102
väsima;0.3049
matemaatik;0.3043
elu;0.3036
liikuma;0.3036
seadus;0.3029
aasta;0.3024
aivar;0.3021
mees;0.3018
lasketurniir;0.301
teadma;0.3006
maailmameister;0.3005
treener;0.3
lööma;0.2993
vana;0.2979
suurus;0.2972
tekkima;0.297
vanem;0.2969
ajama;0.2967
suurem;0.2958
infarkt;0.2942
haigus;0.2939
spordikogemus;0.2936
igapäevane;0.2931
tervis;0.2928
keha;0.2924
tugevdama;0.2918
võitlema;0.291
tohter;0.2909
liha;0.2885
meedia;0.2873
vool;0.2869
võistlus;0.2867
tõusev;0.2866
seisma;0.2858
arvama;0.2843
ütlema;0.2837
pääsema;0.2826
aeg;0.2815
;0.2808
paber;0.2806
kõrge;0.28
toiduaine;0.2781
varakult;0.2772
surmatund;0.2771
esimene;0.2771
vastama;0.2765
võib-olla;0.2739
hiljem;0.2726
seitsmeteistaastane;0.2725
mõtlema;0.2711
ootama;0.2697
jalgpallilööv;0.2683
päev;0.2679
võrgujuur;0.2677
vene;0.2648
seep;0.2641
harjutatud;0.2623
peeter;0.262
võrkuma;0.2613
voodi;0.2612
esimees;0.2603
panema;0.2603
andma;0.2602
raske;0.2579
valmistama;0.2579
tarske;0.2576
mäng;0.2573
kukkuma;0.2572
ükskord;0.2564
üliõpilane;0.2563
veresoon;0.2558
arenenud;0.2546
mõjuma;0.2544
rasvane;0.2504
noorde;0.2498
ameeriklane;0.2489
postitus;0.2472
minut;0.247
kasv;0.2463
lõpp;0.2437
võtamine;0.2428
koormus;0.2427
juht;0.2425
treenima;0.2421
emil;0.2417
koht;0.2399
kolmeaastane;0.2381
värske;0.2373
toit;0.2347
pall;0.2345
leib;0.2345
nyyd;0.2342
nägema;0.2342
kilomeeter;0.2339
võimalikult;0.233
pension;0.2319
talv;0.2315
särama;0.2309
edasi-tagasi;0.2284
tänini;0.2283
laisk;0.2282
õhtusöök;0.2275
kõiksugu;0.2274
väljak;0.227
kaheksa;0.2264
sõber;0.2263
õlu;0.226
80;0.2259
plaan;0.2257
natukene;0.2242
õige;0.2227
nimetama;0.2224
nädal;0.2192
korfeeee;0.2191
pikem;0.2175
olukord;0.2169
kell;0.2162
võitnud;0.2149
neljas;0.2145
dopamiin;0.214
meeter;0.214
tellima;0.2138
seeditav;0.2134
lodev;0.2126
kodu;0.212
jõgi;0.2118
käsi;0.2113
ärkvel;0.2105
rikas;0.2091
nukk;0.207
david;0.207
asendamatu;0.2065
unustama;0.2065
täht;0.2053
täis;0.2041
ahenemine;0.2039
vägi;0.2039
anekdoot;0.1996
oskus;0.1995
laur;0.1973
rekett;0.1971
türa;0.1967
king;0.1963
partii;0.1952
skeem;0.1944
hargnema;0.194
grupp;0.1936
nõu;0.1923
peterburi;0.1907
tradi;0.1907
piim;0.19
ülehile;0.1891
roomlane;0.1853
haik;0.185
halvem;0.1842
mull;0.184
jalg;0.1834
sisend;0.1831
võrdlemisi;0.1827
huvitav;0.1822
kahekordne;0.1818
valitsus;0.1816
joon;0.1804
evama;0.1782
paar;0.1753
ülblane;0.174
silk;0.1684
pärnu;0.1679
3000;0.1675
võimuskulptuur;0.1654
inglane;0.1609
prantslane;0.1604
pirokov;0.1556
proov;0.136
kummikommikink;0.1273
katsuma;0.118
63;0.1171
12;0.1134
paracelsus;0.0844
