keyphrase;score
lõuna-rootsi;0.3786
põhjameri;0.3509
raadio;0.3387
orvik;0.3379
kanal;0.3378
rannikuvöönd;0.333
kuulma;0.3288
järv;0.3271
värav;0.327
nurk;0.3223
keskkonnakaitsemees;0.3179
merealk;0.3161
arutelu;0.3159
saar;0.3119
rannauurija;0.3115
mererand;0.3086
rannastama;0.3075
ökoloogiline;0.3042
punane;0.3039
keskkond;0.3032
keskkonnaministeerium;0.3016
rootslane;0.3001
aafrika;0.2986
teooria;0.2953
ookeanitase;0.2948
töötama;0.2941
kanalisatsioonitorustik;0.2937
kontinent;0.2934
orkaan;0.2932
klimatoloog;0.293
projekteerima;0.2912
geoloogia;0.2883
territoorium;0.2879
öö;0.2863
uurimistöödejuhataja;0.2861
merevõib-olla;0.2838
austraallane;0.2826
uuritav;0.2826
soolavesi;0.2819
akvatoorium;0.2817
ootama;0.281
elupaik;0.2784
temperatuur;0.2781
korall;0.2777
rahvusvaheline;0.2771
hull;0.2766
järeldama;0.2758
värvima;0.275
aalne;0.2744
juur;0.2732
saksamaa;0.2732
kaev;0.2728
probleem;0.272
okeaania;0.2705
poolsaar;0.2703
seriaal;0.2695
102000;0.2694
magistraalkanal;0.2693
materjal;0.2692
metallrõnk;0.2683
ajalooline;0.268
keel;0.2672
vask;0.2668
kõrgusjoon;0.2667
neljakandiline;0.2662
oluline;0.2651
istutama;0.2649
euroopa;0.2648
lendama;0.2648
muusikaline;0.264
jääaeg;0.2636
soolne;0.2622
maaviljelus;0.2621
muretsema;0.2613
kuressaare;0.2601
seoses;0.2598
lõpuks;0.2596
nurgeline;0.2591
luitevall;0.2586
kaitsev;0.2574
merin;0.2571
pealkiri;0.257
väljak;0.2567
tundraal;0.2563
kommunikatsioon;0.2558
teemaplaneering;0.2549
midagigi;0.2546
vaade;0.2545
järelvaatlus;0.2543
tõlkima;0.2536
sein;0.2536
kaardistama;0.2527
scocerak;0.2525
tuuker;0.2516
organisatsioon;0.251
soovitama;0.2503
rusikareeg;0.25
huvitav;0.2495
arvuti;0.2491
maakoor;0.2487
kalamees;0.2472
alasüsteem;0.247
ohujoon;0.2468
lahter;0.2466
kursnake;0.2464
suue;0.2459
leedulane;0.2452
päevakord;0.2449
sekretär;0.2446
seaduseelnõue;0.2429
purjeregat;0.2427
rida;0.2416
randveri;0.2414
sügis;0.2412
toorium;0.2411
elektriliin;0.241
puhastamisvõimalus;0.2407
võib-olla;0.2403
mõõtmine;0.2394
aurus;0.2393
siinsamas;0.239
jahenema;0.2382
vööpiir;0.2379
ummistama;0.2375
maastikuarhitektuur;0.2357
kihvt;0.2356
kaldapealne;0.2356
sügavam;0.2355
ehituskeeluvöö;0.2355
ujutatav;0.2354
jaa-jaa;0.2339
hollandi;0.2317
sääretaoline;0.2315
tulevikuehitus;0.2314
linnustik;0.2312
80993;0.2309
kultuur;0.2309
signaal;0.2307
marssal;0.2304
sõna;0.2298
komisjon;0.2289
tõsi;0.2281
polder;0.228
;0.2275
ideaalne;0.2261
haigur;0.2258
rakendamine;0.2257
ahelreaktsioon;0.2244
kana;0.224
keskpaik;0.2235
komeeter;0.2234
korrektiiv;0.2228
mõttelõngas;0.2222
kaukasus;0.2213
ant;0.2208
rännatsioon;0.2204
reovett;0.2191
pankrannik;0.2181
perekond;0.2168
efekt;0.2165
supelrand;0.2161
raport;0.216
skulptuurikeskus;0.2155
leningrad;0.2153
katastrofaalne;0.2147
sakslane;0.2136
jaanuaris-veebruar;0.2134
kriisipiirkond;0.2107
jon;0.2105
puun;0.2096
ekspertiis;0.2086
vedane;0.2086
minimaalsem;0.2082
magnetväli;0.2064
naine;0.2055
kaberneeme;0.2051
helikopter;0.2048
otson;0.2042
tugitool;0.2028
sünnitatud;0.2019
kaliningrad;0.2004
juurdepääsutee;0.1985
polaarala;0.1976
roos;0.1961
altar;0.1941
40;0.1926
mageveehorisont;0.1914
paneelmaja;0.1906
kuuselinik;0.1893
kantsler;0.189
-te;0.186
politsei;0.1858
gaas;0.1852
kasvuhoonenähtus;0.1787
2001;0.1763
kilomeeter;0.1754
arst;0.1742
tormitsev;0.1673
loode-osalesin;0.1557
77;0.152
