keyphrase;score
lääne-aafrika;0.4143
aafrikapärane;0.3959
popmuusikastaar;0.3848
muusikainstrument;0.3821
raadio;0.3809
muusikastaar;0.3776
kuulaja;0.3734
rahvamuusika;0.3727
laulja;0.3632
kuulama;0.3618
laulma;0.3573
mängivad-laulama;0.3491
traditsiooniline;0.3374
kuuldav;0.3313
akustiline;0.3288
esimene;0.3286
hääletoru;0.3286
kontsert;0.3216
orkester;0.3214
rida;0.3212
kõlama;0.3207
muusikuteseltskond;0.3194
ansambel;0.3189
muusikaliselt;0.3183
põhjapiirkond;0.3137
seeria;0.3128
kõnelema;0.311
sagedasem;0.3087
lindistus;0.3074
häälestama;0.3043
elektrooniline;0.3022
juhtuma;0.3011
saade;0.3001
läänemaailmahuviline;0.2999
laine;0.2998
pärinema;0.2997
;0.2986
võib-olla;0.2976
saare;0.2973
järgnev;0.2967
prantsuse;0.2944
kõrv;0.2917
eripärane;0.2893
esinemisvõimalus;0.287
koor;0.2858
kümnend;0.2855
asjatundja;0.2846
eurooplane;0.2839
inimene;0.2826
rege;0.2825
näiteks;0.2817
rahvkas;0.2811
reisima;0.2811
lõhkuma;0.2797
plaat;0.2796
talifarcatu;0.2788
pärgma;0.2785
kogukond;0.2774
kogemus;0.2773
lõuna;0.2768
lugema;0.2748
teadaolev;0.2746
küsimus;0.2739
klann;0.2738
liituma;0.2722
produtsent;0.2711
kaasaegne;0.2693
melomaan;0.2682
kodumaa;0.2679
rahvarohke;0.2679
maailmamuusik;0.2671
ameeriklane;0.2665
meloodia;0.2654
rahvusvaheline;0.2654
esitaja;0.2652
kitarrigeenius;0.2645
tehnika;0.2634
algav;0.2621
poplugu;0.2619
rokkmuusika;0.2613
sünniaeg;0.2608
arvama;0.2583
konkurent;0.2576
talend;0.2575
vastureaktsioon;0.2574
originaalpealkiri;0.2572
lörri;0.2569
lahutamatu;0.255
richard;0.2548
rütmika;0.2544
muuhulgas;0.2532
õigus;0.2528
proovima;0.2528
teenus;0.2527
mõju;0.2517
põhjalik;0.2507
nõndanimetatud;0.2506
tasuma;0.25
koolitus;0.2496
mõistagi;0.2496
valitseja;0.2496
prantslane;0.2494
aafriklane;0.2486
uuenemine;0.2469
eksistents;0.2458
lõpualbum;0.2426
algmaterjal;0.2421
omistama;0.2419
aruturm;0.2392
1994;0.2384
usaldusväärsem;0.2381
funkama;0.238
harmoonia;0.2363
mustanahaline;0.236
osaline;0.2357
mandingo;0.2355
edukas;0.235
džäss;0.2342
samaväärne;0.2339
sekk;0.2338
kolonisaator;0.2337
päev;0.2333
ninger;0.2322
puudutama;0.232
väike;0.2319
tõstma;0.2311
sooro;0.2303
haile;0.2298
õpetaja;0.2297
praktiline;0.2293
kaardistama;0.2289
sydicy;0.2287
neljas;0.2286
kahvanäoline;0.2281
takt;0.2277
pikk;0.2276
pantodrueer;0.227
-te;0.2242
perekonnapea;0.2241
toode;0.2241
oskama;0.2236
peategelane;0.2234
vahelugemine;0.2232
õnnetus;0.2224
paljulapseline;0.222
roorselt;0.2219
info;0.2215
seletus;0.2205
pesitsema;0.2204
töötlus;0.22
pulss;0.2197
rikkus;0.2195
kontekst;0.2192
craiet;0.2189
kahtlustavalt;0.2167
seonduv;0.2162
tänaseni;0.2159
voolofon;0.2134
popansambel;0.2133
keskpaik;0.2132
1953;0.213
korraga;0.2126
puhk;0.2126
bubba;0.2113
kaasmaalane;0.2108
allas;0.2102
lasl;0.2095
armastatud;0.2087
otsimine;0.2076
suund;0.2076
pidaja;0.2066
kullakallis;0.2034
tarmo;0.2033
ilmaletulek;0.2026
kargantuba;0.2025
eikellegimaa;0.2024
dieedo;0.2009
tänan;0.1992
vorm;0.1984
eba;0.1982
senegaal;0.1976
turillo;0.1971
jalapaar;0.1942
jusson;0.194
iseseisvumine;0.193
pavomaa;0.1928
süda;0.1913
lamp;0.1891
massossek;0.1867
peakorraline;0.1844
mandripiir;0.1841
kroonik;0.184
orgestrabaobama;0.1827
seitsmesajaleheküljeline;0.1746
trobikond;0.1722
kusi;0.1704
hübriid;0.1624
1000;0.144
pühakutes;0.1418
80;0.1268
