keyphrase;score
õhk;0.3822
ajakirjanik;0.3781
hääl;0.3632
tuuleõhk;0.3545
lihtsam;0.3446
hääletama;0.3404
eelõhtu;0.3343
uudis;0.3335
ükspäev;0.3334
keskhommik;0.3314
poliitikahuviline;0.3287
valijaskond;0.3281
öösel;0.3245
ilmavaade;0.3237
tänane;0.3211
viimane;0.3205
ootama;0.3203
inimene;0.3199
puhas;0.3189
raadio;0.3156
euroopa;0.3151
vasakpoolne;0.3148
sulev;0.3147
valner;0.3144
lõhnama;0.3123
erakonnasisene;0.312
sündmus;0.3112
pressikonverents;0.3109
saade;0.3109
poliitiliselt;0.3064
kuulaja;0.3056
eestlane;0.3055
hiljem;0.3048
rääkima;0.3043
kesklinn;0.304
nädal;0.3031
huvitav;0.3026
esimene;0.3005
pealkiri;0.2994
perspektiiv;0.2994
maakonnaleht;0.2981
väike;0.2965
võib-olla;0.2962
debatt;0.296
koalitsioonipartner;0.2948
puhtformaalselt;0.2942
intervjuu;0.2936
otsesem;0.2927
teleintervjuus;0.2925
varjund;0.2923
politsei;0.29
küsimus;0.288
meetod;0.2877
võitlusrühm;0.2875
üldine;0.2874
tund;0.2831
;0.2818
olulisem;0.2818
aivar;0.2814
muusika;0.2814
puhkuma;0.2812
liikumine;0.2802
ruum;0.2794
tallinn;0.2791
idee;0.2785
valimatu;0.278
ajalooline;0.2776
süda;0.2761
kahtlane;0.2757
subjektiivne;0.2756
organisatsioon;0.2752
kultuur;0.2748
ainukene;0.2734
parlament;0.2725
maailm;0.2724
omapärane;0.2721
positiivne;0.2716
helikindlalt;0.2715
talg;0.2713
uudelepp;0.2712
kevad;0.2701
õigussüsteem;0.2696
ülikool;0.2695
peeter;0.2693
nähtav;0.2692
rahvateener;0.2682
ühtne;0.2681
väljaviskamine;0.2674
auto;0.267
meeleolu;0.2665
intelligentne;0.2661
isoleeritud;0.2652
regionaal;0.2642
lõug;0.2636
vilistlane;0.2631
taraispulvas;0.263
buss;0.2627
kõrge;0.2624
arvamuslugu;0.262
muutuma;0.2619
loojoscife;0.2617
võtmesõna;0.2617
programm;0.2615
külm;0.2608
nugine;0.2606
palavam;0.26
peaministrikandidaat;0.2598
demokraatlik;0.2598
esindaja;0.2592
istung;0.2591
lugema;0.2585
loll;0.2579
väljendunud;0.2576
järelkaja;0.2576
kütus;0.2573
iseseisvus;0.2571
materjal;0.2551
kaal;0.255
poolne;0.2549
aarne;0.2539
pessimistlik;0.2537
strandberg;0.2532
tõmma-lükkata;0.252
töötama;0.252
roheline;0.2515
tõde;0.2508
ekspert;0.2508
leht;0.2507
ladvik;0.2503
waterloo;0.2485
ansip;0.2484
kuskilt;0.2461
kehapiirkond;0.2447
provokatsioon;0.2422
toetusüritus;0.2419
kaamera;0.2409
andrifaalne;0.2406
näide;0.2396
väärtus;0.239
formeeruka;0.2389
pisem;0.2385
hirmutama;0.2375
ohtlik;0.2364
plakat;0.2361
poliitpekk;0.2347
säästlik;0.2347
agoonia;0.2323
nimekiri;0.2321
toppima;0.2318
varel;0.2312
park;0.2311
au;0.2311
detsember;0.2299
teater;0.2296
paragrahv;0.2295
rusikas;0.2291
ajutiselt;0.2262
tsiviliseeritud;0.2258
väga-väga-väga;0.2252
alanud;0.2251
paigaldama;0.2249
filosoofia;0.2249
tuiksoo;0.2248
kogunema;0.224
aluspõhi;0.2222
otsamputeerimine;0.2213
uks;0.2209
viga;0.2195
ärapanemisrõõm;0.2188
ester;0.2188
evolutsiooniliselt;0.2185
tuba;0.2179
viis-kuus;0.2159
tolerantne;0.2155
2011;0.2146
postimees;0.2136
raivo;0.2114
diskrediteerima;0.2084
reageerimine;0.2084
neli;0.208
tuumajaam;0.2067
pluss;0.2063
kontakt;0.206
kilekott;0.2048
savisaart;0.2046
trots;0.2039
kaudne;0.2024
analoogia;0.1998
etk;0.1987
seedima;0.1981
rahvusringhääling;0.1977
lajatama;0.1961
virutama;0.1946
kortermaja;0.1905
kaebaega;0.1866
mustamäe;0.1827
liitlassuhe;0.1812
miljon;0.1666
võltstagasihoidlikkus;0.1497
7;0.1388
