keyphrase;score
eurosüsteem;0.42
eurotsoon;0.4119
euro;0.4003
sündmus;0.4002
eestlane;0.3833
toimuma;0.3659
ootama;0.3577
majandusolukord;0.354
situatsioon;0.3481
lüpsma;0.3441
pugemine;0.3441
euromaaletoomine;0.3423
lääne-euroopa;0.3406
tulek;0.3378
lennuk;0.3366
õitsev;0.3343
pulm;0.3312
spekulatsioon;0.3307
kuulma;0.3291
island;0.3274
tõusma;0.3273
arvuti;0.3247
liige;0.324
ookean;0.3234
mõtlema;0.3234
saksa;0.3203
jooksev;0.3198
valuutapunkt;0.3183
pidu;0.3176
kihutama;0.3165
emiteerima;0.3123
oluline;0.3108
jutt;0.3107
kevad;0.3084
väljamõeld;0.3083
aus;0.307
pluateeriv;0.3052
murelik;0.3042
eksport;0.3038
väljaastumine;0.3032
putukas;0.3018
vaade;0.2997
kriisa;0.2992
tuul;0.2991
šanss;0.299
küsimus;0.2988
heitma;0.2985
kaasnema;0.2971
olu;0.2971
emotsionaalselt;0.2967
puhkama;0.2962
artikkel;0.2961
linnarahvas;0.2956
kartma;0.2951
üll;0.2946
õpilane;0.2938
inimene;0.2937
number;0.293
sügavprobleem;0.2929
rahvusvaheline;0.2921
ainukene;0.2915
punt;0.2912
pall;0.2902
riskantne;0.2894
päevaleht;0.289
sõnum;0.2886
konverents;0.2876
sularaha;0.2876
ühendriik;0.2862
kaalutane;0.2861
suurem;0.2858
kodanik;0.2856
ühisturg;0.2855
vanker;0.2849
põhjus;0.2844
tasku;0.2843
inflatsioon;0.2838
suvi;0.2836
ilmselt;0.2829
loeng;0.2827
;0.2825
poliitiline;0.2822
jaanuar;0.2815
plaan;0.2812
alustama;0.2806
poocrack;0.2804
iirlane;0.2798
brüssel;0.279
männitukk;0.279
elektoraat;0.279
esikaan;0.2789
kuus;0.2784
polgarn;0.2783
punane;0.278
saade;0.2778
muutuma;0.277
jooksevkonto;0.2762
vitsur;0.2759
erand;0.2759
tööõnnetus;0.2757
aasta-paar;0.2754
ehitama;0.2752
prantsusmaa;0.275
skandinaavialik;0.2733
trükitud;0.2701
läti;0.27
tulevikustsenaarium;0.2694
hiljem;0.2686
paavst;0.2684
loosung;0.2681
ühiskond;0.268
pensionär;0.2676
elamisvaru;0.2674
pilt;0.2673
õnnestuma;0.2668
pääst;0.2664
hullem;0.265
riigipüha;0.264
slott;0.2632
frankfurt;0.2614
kirstukaane;0.2603
stsenaarium;0.2597
pingutus;0.2596
mulje;0.2593
paraku;0.2577
raam;0.2576
lõikama;0.2573
paradoksaalne;0.2568
tegelik;0.2565
kroon;0.2559
nautima;0.254
luksemburg;0.2525
beebi;0.2522
tänav;0.2519
lihtne;0.2504
uus;0.25
sinisilmne;0.2499
uurimine;0.2498
teooria;0.2493
analüütik;0.2483
varisema;0.2477
hommik;0.246
henry;0.2449
liiter;0.2447
lagunemine;0.2447
matus;0.2444
wto;0.244
imperiaalne;0.2439
meelsus;0.2435
kaheksas;0.2431
tropo;0.2428
siinne;0.241
itaalia;0.2397
kurss;0.2397
seos;0.2396
kaustama;0.2391
vanaisa;0.2389
ratsioon;0.2383
tulumaks;0.2372
kirik;0.2372
soomlane;0.2364
abielulahutus;0.2361
kvartal;0.2352
infoallikas;0.2347
arengufond;0.2341
ivar;0.2324
sirgu;0.2294
infrastruktuur;0.2263
stagneerunud;0.2263
sakslane;0.2258
botnia;0.2244
segasem;0.2232
filosoof;0.2223
võlakiri;0.2218
arrak;0.2214
okei;0.2212
blufi;0.2187
paris;0.2179
kadunuk;0.2177
miljon;0.215
sildvee;0.2146
akumuleerumine;0.2145
skp;0.2144
mängureegel;0.2136
maastricht;0.2113
föderatsioon;0.2109
emalaev;0.2084
1962;0.2062
peaminister;0.2043
kopenhaagen;0.2033
piiskopi;0.2018
keskpank;0.1981
turismimaa;0.1963
kelder;0.1959
154;0.1913
6;0.1907
püünedalvas;0.1774
2011;0.1766
garantii;0.1672
50000;0.1522
