keyphrase;score
filmitegija;0.4239
kinoekraan;0.4026
1941;0.3815
näitleja;0.3798
1944;0.3779
sündmus;0.3696
1942;0.3673
filmiroll;0.3527
peategelane;0.3497
juhtuma;0.3395
kuuluma;0.3345
vaataja;0.3312
inimene;0.3297
1947;0.3281
1926;0.324
kuulaja;0.3233
tüüpilisem;0.3218
masnikova;0.3211
jutustama;0.3195
publik;0.3195
lemmikfilm;0.319
sünniaasta;0.3188
;0.3183
kandma;0.3138
kodusõjakangelane;0.3101
õpilane;0.3073
tuntud;0.3063
oluline;0.3055
propagandistlik;0.3047
naisterahvas;0.304
päev;0.3036
nimetama;0.3035
propagandafilm;0.3025
poliittöötaja;0.3016
tõstma;0.2996
töökangelane;0.2992
sümboliseerima;0.2987
maksma;0.2972
komnoor;0.2941
ümmargune;0.2924
kodanik;0.2921
valmistama;0.2874
volodžaevski;0.2866
järeltulija;0.2865
kaader;0.2859
töötama;0.2831
ajalugu;0.2812
valmima;0.2807
väike;0.2771
kõrge;0.277
ilmumine;0.2765
pilt;0.2764
loom;0.2763
õpetama;0.276
rollike;0.2758
punane;0.2756
värvimine;0.2753
ekraan;0.2753
ajaleht;0.2736
neljas;0.2734
reaalne;0.2719
kõrgkool;0.2714
sõda;0.2705
pühapäev;0.2702
õhtutund;0.2699
eelistama;0.2697
mainitud;0.2695
nägema;0.2694
kvalifikatsioon;0.2689
liige;0.2685
vapper;0.2674
paiknemine;0.2658
pealkiri;0.2651
vene;0.2636
annika;0.2636
kalina;0.2632
esmakordselt;0.2625
vikerraadio;0.2622
auväärne;0.2618
vana;0.2617
oliiv;0.2615
konkreetselt;0.2602
faila;0.2601
otsustama;0.26
meditsiiniline;0.2596
nahk;0.2591
lähedane;0.2582
esialgne;0.2579
katariina;0.2573
kinnitama;0.2559
kodumaa;0.2558
negatiivne;0.2553
soliidne;0.2543
chapaev;0.2539
pöörduma;0.2535
võimalik;0.2529
parteiline;0.2522
puudutama;0.2521
kona;0.2518
tõlkima;0.2514
kirjandusklassika;0.2508
käsitlemine;0.2507
provokatsioon;0.2498
tulevik;0.2498
popoval;0.2498
kaitsmine;0.2496
väntama;0.2488
elama;0.2485
kirjastus;0.2477
tänashis;0.2471
kohus;0.2468
vaadatum;0.2465
viimane;0.2462
petkaleja;0.2457
muusika;0.2433
keeruline;0.2418
andmed;0.2415
ooper;0.24
aitama;0.2399
kirjeldus;0.2383
edukas;0.2381
luladžarsk;0.2376
puhas;0.2373
algmaterjal;0.2372
marjapuu;0.2371
mäletama;0.2371
konsultant;0.237
roomama;0.2359
ranyaskaja;0.2351
sisu;0.2351
tsaar;0.2348
põhjus;0.2343
andur;0.2336
häirima;0.2332
institutsioon;0.2325
tuhkadrino;0.2317
furmorofon;0.2313
na;0.231
küsimus;0.2304
burmanov;0.2303
jaa;0.2301
tähelepanu;0.2294
faina;0.2291
vadja;0.2291
loodud;0.2286
jaka;0.2279
lõik;0.2259
bova;0.2253
sangarlik;0.2249
haavama;0.2247
-te;0.2242
näiteks;0.2242
juur;0.2234
lääne-saksamaa;0.2232
korduv;0.2224
maria;0.2218
tõde;0.2209
2009;0.2208
valvema;0.2203
sundima;0.2201
punaarmeeala;0.2186
itaalia;0.2179
alus;0.2171
ligikaudu;0.2166
olulisus;0.2155
nisu;0.2136
poola;0.2132
pakett;0.2129
26;0.2126
friedrich;0.2119
ampluaa;0.2109
jõud;0.2104
dynaine;0.2098
49;0.2093
kulminatsioon;0.209
näsnikaal;0.2078
komitee;0.2077
sariidsen;0.2066
ungari;0.2052
mitmed-mitmed;0.2049
zoda;0.2048
leningrad;0.2042
liin;0.2037
kultus;0.2035
silvel;0.2019
kitchen;0.1987
sügis;0.196
jason;0.1939
kosmodemjanskaja;0.1926
eeerrholdon;0.1898
stalin;0.1892
surmadaatum;0.1884
mokk;0.1856
facebook;0.1843
pingejärg;0.1808
venemaakoduleht;0.1767
900;0.1761
peterburi;0.1723
farvaaramässicov;0.1628
kummaline;0.1576
