keyphrase;score
1912;0.3866
seisma;0.374
säilima;0.3719
ootama;0.3698
värav;0.3605
peahall;0.3533
ajalooline;0.3462
kaitsma;0.3438
ring;0.3431
rochaeld;0.3419
tähtis;0.3346
arvama;0.3339
esihall;0.3325
pall;0.3319
kuulama;0.3315
lehaar;0.3313
rida;0.3303
lossisaal;0.33
saal;0.3288
tõend;0.3276
gildi;0.3272
hoone;0.3271
viimane;0.326
helistama;0.3258
heleenel;0.3258
kaitsevall;0.3256
võimalik;0.3252
restaureeritav;0.3243
kuuluma;0.3243
rüütlitorn;0.3237
katedraal;0.3226
holland;0.3224
väärikas;0.3205
suurlinn;0.32
vellepock;0.3184
tornik;0.3158
väravaehitt;0.3157
helend;0.3127
aitama;0.3126
ütleht;0.3122
sõellema;0.3107
linn;0.3079
mainima;0.3073
juhtuma;0.3072
leene;0.3069
valmima;0.3069
vahvas;0.3067
steel;0.305
laulma;0.3048
mälestus;0.3035
sein;0.3026
tõusma;0.3024
sild;0.3019
tellima;0.3008
restaureerimistöö;0.3004
paik;0.2965
kirjutama;0.2954
tillu;0.2954
talu;0.2951
vandeehaar;0.2945
vello;0.2935
õigus;0.292
tõeline;0.2918
küla;0.2916
viide;0.2907
traditsioon;0.2905
tähele;0.2905
näide;0.2902
rippsild;0.2901
haaden;0.2881
haardseilenc;0.2876
bernold;0.2867
uskumatu;0.2861
vare;0.2858
veenma;0.2858
lossimüür;0.2845
puu;0.284
auliige;0.2829
vesi;0.2828
raamatukogu;0.2818
kindlustatud;0.2813
seisev;0.2809
suurim;0.2802
jäljendav;0.28
õlg;0.2797
lisama;0.2781
kalee;0.2773
turvas;0.2769
asuv;0.2766
reneeveevieen;0.2755
hele;0.2745
harley;0.2741
hool;0.2738
kirikuarhitektuur;0.2731
valvsalt;0.273
nimi;0.2726
valitsema;0.2721
pärand;0.2716
keskaegne;0.2702
pühapäev;0.2699
laud;0.2698
portselan;0.2687
võlur;0.2686
söilenwan;0.2665
1887;0.266
tuntud;0.2659
eelloss;0.2658
vaidlema;0.2656
kaheksa;0.2648
-st;0.2646
omanik;0.2644
tollane;0.2641
linevand;0.2636
ühendus;0.2634
vikerraadio;0.2632
1434;0.2631
iidne;0.2622
kivikindlus;0.2603
raudteejaam;0.2603
il;0.2599
erinema;0.2598
kõrgebu;0.2595
tehaaria;0.2589
stiil;0.2584
vaade;0.2583
suurus;0.2576
ümmargune;0.2555
kahekordne;0.2547
galeriinurk;0.2537
lapsepõlvekodu;0.2533
töö;0.2522
süda;0.2511
;0.2506
1506;0.2505
vastus;0.2497
ükskord;0.2491
lamp;0.2488
ümbritsema;0.2474
perekond;0.2465
pikk;0.2454
moment;0.2447
tänane;0.2447
põhimõte;0.2444
stardipunkt;0.2443
kunstikollektsioon;0.2425
kroonlühter;0.2422
serv;0.242
1641;0.2419
kaunistus;0.2406
andmed;0.2394
kandetool;0.2393
riigimuuseum;0.2391
seemslerootsalt;0.2386
11;0.2385
kahhelkivi;0.238
maailm;0.2372
poeg;0.2363
neljandik;0.2362
sajandivahetus;0.2361
haar;0.236
lauanõu;0.2352
õitseaeg;0.235
näidend;0.2336
tõstesild;0.2327
bastion;0.2321
ulm;0.2314
lill;0.2314
salomon;0.231
pühabernolfus;0.2301
amsterdam;0.2288
mitmekorruseline;0.2279
henryk;0.2268
ooperilavakujundus;0.2252
pardoo;0.2243
edenemine;0.2238
aar;0.2227
lossihoone;0.2206
pulmareis;0.2203
tseenvanud;0.2186
originaalstiil;0.2184
prantsuse;0.2184
euroopa;0.2128
roniroos;0.2099
luksuselekter;0.2066
punavalge;0.2042
vapitoon;0.201
põnevam;0.1989
sektor;0.1974
peegels;0.1949
kalimburg;0.194
lõunarannik;0.1897
7000;0.1874
jalutusrada;0.1869
poolsada;0.186
linnud-loom;0.1826
roosiaia;0.1745
200;0.1732
mootorratas;0.1725
cn;0.1711
kilomeeter;0.1663
