keyphrase;score
saaremaa;0.4077
mereriik;0.3817
põhjarannik;0.3706
meremees;0.363
läänemeri;0.3492
järvela;0.3458
merepilt;0.3433
merendusvaldkond;0.3367
mereharidus;0.3361
mereline;0.3346
läänemerekultuur;0.3328
juhtuma;0.3291
investeerima;0.3266
kodumaa;0.326
mereakadeemia;0.3242
rahvusvaheline;0.3215
merepäev;0.3177
veetee;0.316
situatsioon;0.315
merepara;0.3136
riik;0.3131
kuulma;0.3097
merendus;0.3093
veetase;0.3088
kirjutama;0.3087
võimalus;0.3081
lendama;0.3071
kuuluma;0.3064
teadma;0.3046
laevamudel;0.3042
ootama;0.3018
kagu-eesti;0.3015
ideaalne;0.3014
arvama;0.2999
kapten;0.2991
meri;0.2973
akvatoorium;0.2969
lõppema;0.2955
eesti;0.295
;0.2924
jätkuma;0.2918
õppima;0.2916
võib-olla;0.291
ülelend;0.2904
küsimus;0.2903
täiendama;0.2878
piirkond;0.2878
salvestama;0.2842
laevaohvitser;0.2817
elama;0.2794
istuma;0.2791
artikkel;0.279
reporter;0.2773
väljuma;0.2773
sõjalaev;0.276
elektrooniline;0.2752
peeter;0.275
ilmateade;0.2742
jää;0.2739
läbima;0.2735
võimaldama;0.2734
jälgimine;0.2724
valmistama;0.2722
venemaa;0.2721
sadamakailt;0.2699
meteroloog;0.2695
töötama;0.2691
looma;0.2683
kandma;0.2679
ütlema;0.2678
raadioeeter;0.2675
elanikkond;0.2673
riigipea;0.2671
suurus;0.2661
hiljem;0.2659
kvalifikatsioon;0.2655
arvuti;0.2654
avastama;0.2646
jahtklubi;0.2645
alustama;0.264
kommenteerima;0.262
uurimislael;0.2619
euroopa;0.2607
seadma;0.2605
õpilane;0.2602
alus;0.2596
materjal;0.2587
tulevik;0.2585
koolisüsteem;0.2583
professionaal;0.2581
mõiste;0.2581
küla;0.2558
saarlane;0.2557
parateeriv;0.254
esther;0.2534
ajalooliselt;0.2533
talveund;0.2511
õhumasin;0.251
esialgne;0.251
peastaabispetsialist;0.2501
andmed;0.2481
lõpp-peatus;0.2468
raames;0.2465
paik;0.246
baltisakslane;0.2459
oluline;0.2459
sadam;0.2445
traditsiooniline;0.2445
naine;0.2444
kasmere;0.2442
ennemmelguma;0.2437
mälu;0.2432
nahk;0.2419
suhtlema;0.2414
nimetama;0.2407
purjepaat;0.2406
kogemus;0.2405
vastutav;0.2393
paraadlaev;0.2391
näiteks;0.239
põlv;0.2385
nähtav;0.2382
aktiivne;0.2375
uudis;0.2361
tegelikult;0.2357
muusika;0.2331
õhtu;0.2327
maailmasõda;0.2309
lõikama;0.2303
ohutune;0.2287
netikaater;0.2274
kuressaare;0.2267
teadvustamine;0.2264
ilm;0.2258
edasitükk;0.2257
mikser;0.2247
kilomeeter;0.2246
prantsuse;0.2241
tehniline;0.223
poliitika;0.2228
ots;0.2226
hommikune;0.2213
pauk;0.2212
norm;0.2196
rida;0.2182
kuu;0.2167
kail;0.2162
plaan;0.2155
vastuvõtmine;0.2155
juhtkond;0.2149
aasta;0.2142
keskastmeõpe;0.2132
üht-teist;0.2127
kasutamine;0.2124
avavorm;0.2114
peterburi;0.2103
stsenaarium;0.2097
miinimumin;0.2089
majandus;0.208
lahesopp;0.2075
kartma;0.2064
siiapool;0.2061
heisma;0.2044
signaallipp;0.2042
suurbritannia;0.2041
õlireostus;0.2017
lasnamäe;0.2009
duubel;0.1999
kultuurivahetus;0.1984
pesa;0.1947
patriotism;0.1932
innovaatiline;0.1927
pessimistlik;0.1923
konsultatsioon;0.1923
linnapilt;0.1911
hoonetekompleks;0.1898
piirivalve;0.1898
miinijahtija;0.1888
suhteliselt;0.1888
paekivi;0.1869
tõlgitud;0.1867
lipp;0.1858
dekaalne;0.1845
eetriaeg;0.184
aha;0.1827
logistika;0.1814
ankrupaik;0.1787
nikonna;0.1756
orion-tüüp;0.1747
kiiremini;0.1701
makarov;0.1684
vihmariie;0.1627
edinburgh;0.1581
yks;0.1571
2009;0.1522
1913;0.1406
saladus;0.1258
104;0.1242
8;0.1229
500;0.1112
