keyphrase;score
nädal;0.428
nädalavahetus;0.4227
õhulaine;0.3867
piknik;0.3864
kuulaja;0.3807
küsimus;0.3806
sündmus;0.3785
mõtlema;0.3771
saade;0.3732
raadio;0.373
huvitav;0.3725
kohvik;0.3705
vikerkaar;0.3696
vestlus;0.3683
tööpäev;0.3683
puhkus;0.3627
piirkond;0.3611
muusika;0.3547
väljak;0.3517
tööprotsess;0.3504
hääl;0.3504
pidu;0.3503
öövahetus;0.3478
tund;0.3476
internetikommentaar;0.3473
spetsiaalne;0.347
arvuti;0.3451
jututeema;0.3441
ajunurk;0.3436
häirima;0.3431
reaktsioon;0.3424
pühapäevakool;0.3405
asemõte;0.3355
perekonnaprobleem;0.3351
vunk;0.3349
ootama;0.3345
loomaaed;0.3341
asema;0.331
mõttetu;0.3307
sõda;0.3276
päike;0.3269
infoühiskond;0.3248
intervjueeritav;0.3223
istuma;0.321
asjatundja;0.321
veht;0.3205
küla;0.3192
artikkel;0.3191
suvine;0.3184
hommik;0.3177
suhtlusprobleem;0.3177
grupp;0.3172
klassiõhtu;0.3164
vaade;0.316
käima;0.3156
tähelepanu;0.3153
ettevõtja;0.3151
telefon;0.3144
šokeerima;0.3138
ajakirjanik;0.3133
;0.3122
nimi;0.3122
jälgima;0.312
emotsionaalne;0.3093
ärkama;0.309
pidev;0.3087
videopilt;0.3081
liikmesriik;0.3068
õpe;0.3059
verbaalne;0.3057
venelane;0.3055
külastama;0.3051
pressikonverents;0.3046
oluline;0.3034
aktiivsus;0.3029
professioon;0.3028
tänav;0.3025
punkt;0.3025
praktiline;0.3021
rippuma;0.3014
mees;0.3011
politseinik;0.301
tulemus;0.301
euroopa;0.3007
programm;0.3006
valimisõigus;0.3005
rida;0.2987
pastakas;0.2983
pood;0.2983
ühendriik;0.2968
tööriist;0.2965
kirikuisa;0.2959
ameerika;0.2956
okei;0.2951
lemmiklugu;0.2942
ebamugavustunne;0.2938
provokatiivne;0.2935
süda;0.2923
keskkool;0.2918
veendumus;0.2901
võib-olla;0.2892
väitleja;0.2864
raamat;0.2854
mõistmine;0.2852
kodusemalt;0.285
ring;0.2845
jook;0.2845
kõrgem;0.2843
verine;0.2837
avalik;0.2826
vahe;0.2807
sarnane;0.2803
ajalooline;0.279
võõras;0.2787
richelieu;0.2781
humaanne;0.2775
kaks;0.2773
normaalselt;0.2772
saatekülaline;0.277
kampaania;0.2769
sõber;0.2766
udujutt;0.2762
lõikama;0.2753
viimane;0.2751
rusikas;0.2749
parlament;0.2746
seik;0.2741
settervja;0.2734
pealehakkaja;0.2733
pinutäis;0.2724
õlg;0.2714
20007;0.2708
ehitusvaidlus;0.2706
piim;0.2705
matemaatikaõpetaja;0.2693
aivar;0.2681
müüma;0.2679
kuuluv;0.2675
partnerlussuhe;0.2672
rõõmusõnum;0.2669
pikk;0.2667
hispaania;0.2661
väike-peeter;0.266
uurimisorgan;0.266
loom;0.2659
valge;0.2649
komisjon;0.2649
advokatuuriseadus;0.2647
geilipp;0.2632
haigla;0.263
kõiksugune;0.2627
stressikoormus;0.2618
foomne;0.2613
sotsiaaldemokraat;0.2598
topelttempo;0.2595
streimo;0.2587
shandark;0.2583
vraidi;0.2582
moto;0.2574
seltsing;0.2565
raske;0.2565
reguleerimine;0.2564
riba;0.2563
-st;0.2558
otsaed;0.2547
projektijuht;0.2542
bioloogia;0.2531
vaikselt;0.253
aasta-aasta;0.2528
külm;0.2517
struktuur;0.2509
buss;0.2492
homoseksuaalsus;0.2489
majanduslangus;0.2474
mõõdupuu;0.2459
taaskord;0.2453
tuba;0.2448
reformierakond;0.2403
vangla;0.24
ametikoht;0.2346
lasnamäe;0.2339
kaheksakümnes;0.2338
tuludeklaratsioon;0.2317
ension;0.2309
kodeerima;0.2306
salvestatud;0.2294
juhitüüp;0.2289
purskkaev;0.2265
horoskoop;0.2248
miljon;0.2232
aspiriin;0.2206
haridusministeerium;0.2196
stockholm;0.2177
irl;0.2133
toidutoetus;0.2099
cv';0.2099
fonoteek;0.2007
pronksiöö;0.1974
paragrahv;0.1959
24;0.1913
