keyphrase;score
kirikuaasta;0.402
kirikujuht;0.4002
raadiokuulaja;0.3894
kirikuelu;0.3857
kirikukogu;0.3729
kirikupoliitika;0.3559
kirik;0.35
kiriklik;0.3489
kuulma;0.3452
kirikuvalitsus;0.3428
küsimus;0.3412
kuulaja;0.3397
kirikupraktika;0.339
nädal;0.3367
piibelik;0.3305
küla;0.3264
pühakoda;0.3249
pastoraalne;0.3244
sakramentaalne;0.3212
katoliku;0.309
hääletama;0.3076
viilma;0.304
põhiküsimus;0.3022
jõuluõhtu;0.3012
hääl;0.299
kõrge;0.2974
usuküsimus;0.2968
keerulisem;0.2937
esimene;0.2936
saade;0.2931
sörkima;0.2919
külaline;0.2919
piibel;0.2906
võib-olla;0.2852
sõnum;0.2842
luterlik;0.282
;0.2817
üldhariduskool;0.2784
noorem;0.2781
abikaasa;0.2774
loopima;0.2768
süld;0.2767
ajakirjanik;0.2753
vanus;0.2733
nimi;0.2728
laupäev;0.2726
valimine;0.2725
heteroseksuaalne;0.2718
õhtune;0.2717
aktiivne;0.2692
meediakajastus;0.2685
elupäev;0.2665
õigeusk;0.2658
palvetama;0.2655
oluline;0.2643
liige;0.2629
toimuma;0.2627
tõstatuma;0.2625
viimane;0.2596
põlvkond;0.258
igalüht;0.2575
õpilane;0.2574
suhtlema;0.2563
pikkaajaline;0.2562
algus;0.2559
bioloogiline;0.2555
liikuma;0.2555
lääne-euroopa;0.2554
roll;0.253
kristus;0.2524
tulevane;0.2508
meetod;0.2506
usaldama;0.2503
linnapea;0.2494
suurim;0.249
savisaar;0.2478
värske;0.2478
traditsionalist;0.2474
poliitiliselt;0.2473
-st;0.2461
tervis;0.2456
programm;0.2456
tühjenema;0.2446
perekeskus;0.2437
presidendipere;0.2435
foon;0.2432
seisma;0.2432
korrastama;0.2423
kohalik;0.242
nägema;0.242
sarnane;0.2416
laulja;0.2396
protsess;0.2394
mõtlema;0.237
ülemõpetaja;0.2369
populaarne;0.2363
abieluõpetus;0.2362
kordama;0.236
korralekutsuv;0.2355
tunduma;0.2355
natukene;0.235
täna;0.2346
laiaulatuslik;0.2339
jaa;0.2337
negatiivne;0.2299
valdkond;0.2298
evangeelne;0.2297
inimene;0.2296
uuendus;0.2293
leerikursus;0.2293
peapiiskopp;0.2293
ennekuulmatu;0.2293
abielg;0.2277
vastus;0.2273
näide;0.226
vaheline;0.2249
ove;0.2244
valgus;0.224
vagadus;0.2238
debatt;0.2236
rahulik;0.2228
naaberküla;0.2228
ummik;0.2227
tulemuslikum;0.2226
vahendaja;0.2223
väär;0.2215
suund;0.2203
eestlane;0.22
laev;0.218
teenistus;0.218
reegel;0.2176
innustaja;0.2169
tõmme;0.2168
ajalugu;0.2158
baltikum;0.2151
maja;0.2141
institutsioon;0.2134
kursimuutus;0.213
ema;0.2127
endiselt;0.2123
kandideerija;0.2119
suurusjärk;0.2116
süda;0.2108
tervik;0.2101
maailm;0.2095
tsölibaad;0.2091
lahkunud;0.2087
haamer;0.2077
süvima;0.2066
dieet;0.2048
rutakas;0.2032
hingehoidja;0.2029
minut;0.2017
skandinaavia;0.2016
killus;0.201
siduma;0.2006
egle;0.2005
noortetöö;0.1996
ordinatsioon;0.1994
neli;0.1992
looma;0.199
2015;0.1987
positsioon;0.1985
pilt;0.1974
kahekõne;0.1961
koolgima;0.1947
kivirähk;0.1929
ete;0.1928
tee-käija;0.1926
registreerima;0.1887
lahterdama;0.1886
kirurg;0.1881
rahvaloendus;0.1877
ootus;0.1873
twitter;0.1857
kapp;0.1849
minister;0.1843
ellujäämine;0.1824
tegelikult;0.1806
kiusamine;0.1782
hammas;0.1781
varjukülg;0.1767
erinevus;0.1767
mittekandideerimine;0.1765
laiem;0.1761
karjane;0.1741
aparaat;0.1732
veebruar;0.1721
skaut;0.1715
naisordineerima;0.1714
madalseis;0.169
liberaalsus;0.1684
võivassessor;0.166
kuldne;0.1643
kantsler;0.1614
sinot;0.1608
tallinn;0.1542
rahastamine;0.154
spetsiifika;0.1533
100;0.1112
