keyphrase;score
raadiokuulaja;0.4686
kuulaja;0.4259
kuulmine;0.3978
saatejuht;0.3823
keskväljak;0.3709
vaataja;0.3705
esimene;0.3621
sündmus;0.3606
põhiline;0.3568
rääkima;0.3561
ajaleht;0.3519
alguskümnend;0.3509
telefoninumber;0.3495
seminar;0.345
olulisem;0.3434
intellektuaalne;0.342
linnapea;0.3374
tõsiseltvõetav;0.3374
viimane;0.3349
alustama;0.3323
kellaaeg;0.3319
süda;0.3318
ootama;0.3318
toimuma;0.3291
kultuurikolledž;0.3279
inimene;0.3276
kuuluma;0.3252
tiisler;0.3226
looder;0.3215
saade;0.3208
vikerraadio;0.3206
ülikoolipäev;0.3204
muusika;0.3199
pühapäev;0.3198
loema;0.3195
rahvusvaheline;0.3188
autentne;0.3188
kohapealne;0.3172
hiiuriie;0.3171
hääl;0.3149
külaline;0.3149
huvitav;0.3147
nuusutama;0.3133
informatsioon;0.313
laine;0.3128
filmilugu;0.3123
härra;0.3117
hiidlane;0.3109
helitehnik;0.3105
hiiutants;0.3096
kurss;0.3096
koolitus;0.3095
emotsioon;0.3092
kõrge;0.3088
aasta;0.3087
vesi;0.3083
istuma;0.308
ametlik;0.3075
saarlane;0.3074
heltermaa;0.3072
päriskeskkond;0.3069
küla;0.3068
kirjandushuviline;0.3048
puhastama;0.3044
haiglane;0.3038
rahvakultuurieluvedaja;0.3025
teema;0.3024
hoora;0.3011
teadma;0.3004
funktsionaalne;0.3001
saaremaa;0.299
tellima;0.2983
reisija;0.2975
hele;0.2965
mõtlema;0.296
jälgima;0.2953
tänane;0.294
maantee;0.2932
liige;0.2932
lõuna-põhja;0.2929
võib-olla;0.2928
vahekirjanik;0.2924
hiiumaaelu;0.2916
tantsuõpetaja;0.2915
amatöör;0.2906
email;0.2896
ywoot;0.2893
raskem;0.2889
vanaaegne;0.2887
õli;0.2885
koduselt;0.2882
päritolu;0.2879
hull;0.2879
kelder;0.2878
kuus;0.2867
;0.2866
kaastuul;0.2864
hiinlanna;0.2858
sõda;0.2857
hilisem;0.2839
hiiumaa;0.2836
maamees;0.2831
tallinna-keskne;0.2828
algharidus;0.2816
töökoht;0.2815
eestlane;0.2814
tutvusringkond;0.2805
väljak;0.2802
ainulaadne;0.2795
uuesti;0.2795
uksepealne;0.2787
tõepoolest;0.2785
öö;0.2757
kihnu;0.2756
kurameerima;0.2746
teadlane;0.2745
ülejäänud;0.2745
lõhn;0.2744
keel;0.2742
väike;0.2741
videokasse;0.2741
pidevalt;0.2741
purjetamine;0.2733
erm;0.2725
kandja;0.2722
väärtus;0.2702
soojendama;0.2696
geen;0.2691
usaldusväärsus;0.2688
kuskilt;0.2687
nahk;0.2678
koloriitne;0.2676
kriteerium;0.2674
punane;0.2671
poolteist;0.2665
programm;0.2664
liha;0.2661
perekond;0.2659
koolaiv;0.2657
litr;0.2655
pähepanek;0.2654
tuletis;0.2652
pelgulinn;0.2644
valima;0.2641
estale;0.264
virve;0.264
vöö;0.2639
liikumine;0.2622
tühi;0.2622
unustama;0.2621
simmane;0.2611
rootsi;0.2607
minut;0.2606
närvitsema;0.2592
kiirus;0.2587
lõikama;0.2583
kogemus;0.2574
rahulik;0.2559
hulkuma;0.2558
liitlane;0.2557
juukse-kandja;0.2547
euroopa;0.2514
diplomitöö;0.2499
edgar;0.2491
leigar;0.2482
galerii;0.2457
hakklihalet;0.2439
tänama;0.2435
lisapunkt;0.2433
terminoloogia;0.2426
jalgpallihuvi;0.2384
regulakk;0.2383
nortal;0.238
horvaatia;0.238
ribal;0.2377
siduma;0.2373
helle-mare;0.2338
clarissa;0.231
otsing;0.2301
tervikkomplekt;0.23
orgaaniline;0.2297
viide;0.2291
lapsepõlvetunne;0.2288
kruuse;0.2273
mulju;0.2265
alane;0.2217
nõukogu;0.2213
kirikuminek;0.2194
bf3;0.2128
valgemäe;0.2081
gotland;0.2076
moldova;0.2076
konsulaat;0.2075
segavereline;0.2021
instrumentaal-vokaalansambel;0.2001
55;0.1982
11000;0.1962
nõndanimetatud;0.1952
suveköök;0.187
mandriinimene;0.1615
