keyphrase;score
sünnikoht;0.4044
raamatukogu;0.3817
teadusmees;0.368
tõenäoliselt;0.3622
informatiivne;0.3602
lugemine;0.3445
aasta;0.3443
kirjutama;0.3429
ülikool;0.3424
initsiatiiv;0.3424
küla;0.3379
vesi;0.3317
ajalugu;0.3301
istuma;0.3279
optimist;0.3266
elektriline;0.3253
väike;0.3246
nuusutama;0.3244
traditsiooniliselt;0.3224
kirjandus;0.3221
;0.3214
kuulaja;0.3202
psühholoogiline;0.32
gustav;0.319
akadeemik;0.3182
talv;0.3161
suurem;0.316
juhtuma;0.3143
küsimus;0.314
andmed;0.3132
originaalselt;0.3132
järv;0.3092
mäletama;0.309
vananema;0.3075
instituut;0.3074
oluline;0.3066
arvama;0.3065
sakslane;0.3061
rääkima;0.3053
asuv;0.3051
näiteks;0.3047
inimene;0.3039
külanimetus;0.3036
huvitav;0.3023
sõjastatistika;0.3021
intervjuu;0.3021
galaktika;0.3007
tänulik;0.3004
staap;0.3003
nsv;0.3001
noor;0.2998
arvutuskeskus;0.2997
teadma;0.2983
kalassaarne;0.2973
põline;0.2971
tunnistaja;0.2965
mõtlemine;0.2961
tegelik;0.2948
maik;0.2942
õpetlikum;0.294
hommiku-söök;0.2924
sarnane;0.2924
tulistama;0.2924
hüppama;0.2917
saksamaa;0.291
vladivostok;0.289
konstruktsioon;0.2887
professionaalne;0.2883
objekt;0.2875
sekretär;0.2851
observatoorium;0.2848
paik;0.2828
fantastiline;0.2824
evolutsioon;0.2819
maandumiskohavalik;0.2806
sügav;0.2797
väljavaade;0.2797
panema;0.2796
rahaline;0.2785
ootamatu;0.2782
haigla;0.2782
raadiolokatsioonialist;0.2781
lokaalne;0.2779
testima;0.2768
mootorratas;0.2763
jälgima;0.2754
säilima;0.2753
ühestainsane;0.275
kriitilisem;0.2744
hiljem;0.2742
füüsikaõpetaja;0.2742
hästi-hästi;0.274
ookean;0.2725
koguma;0.2725
rõhutama;0.2717
sõjajärgne;0.2717
signaal;0.2709
plahvatav;0.2709
põlvkond;0.2707
lakaalne;0.2685
astronoomia;0.268
saade;0.268
1951;0.2667
kvalifikatsioon;0.2666
absoluutne;0.2657
naiivne;0.2655
malaton;0.2648
saal;0.2648
raske;0.2638
oletus;0.2636
kuiv;0.2633
meremees;0.2632
tasku;0.2628
eeltask;0.2627
lapsepõlv;0.2625
kategooriliselt;0.262
elukäik;0.2611
organisaator;0.2588
teatud;0.2581
maamõõtja;0.257
hukkumine;0.2565
minimaalselt;0.2559
ažeerimine;0.2549
pestitatama;0.2544
paberitükk;0.254
60;0.2528
1964;0.2524
lennuk;0.2519
ettevalmistamine;0.2514
lihvima;0.2505
populaarteaduslik;0.2501
sont;0.2501
kursusekaaslane;0.2496
valima;0.2492
entsüklopeedia;0.2489
spordiklubi;0.2485
pöördepunkt;0.2477
aut;0.2474
fikseeritav;0.2472
tarkool;0.2467
sajand;0.2466
kohken;0.2465
logesiliseb;0.2465
veendumus;0.2462
minut;0.246
vabastama;0.2456
taastama;0.2456
vähe-haaval;0.2452
lähedane;0.244
jagannel;0.2432
koomiline;0.2424
kuu;0.2418
seitsmeteistkümnes;0.2407
pühapäev;0.2402
jääk;0.2385
saavutus;0.238
sellesam;0.2375
laad;0.2363
moskva;0.2354
-st;0.2346
tehnoloogia;0.2342
nõustuma;0.2315
natsionaalsotsialism;0.2312
september;0.2312
lõpulija;0.2309
kvantmehaanika;0.2293
paar-kolm;0.2293
kange;0.2278
julge;0.2274
aitama;0.2269
antiaine;0.2264
ühendav;0.2262
sisseastumiseksam;0.2242
kiirus;0.2233
maailm;0.2218
kasvaja;0.2201
leningrad;0.2182
ukrainlane;0.2178
juht;0.217
vennashaus;0.2115
keskaeg;0.2095
poodne;0.2087
püssirohi;0.2071
142000;0.2062
memuaarkirjandus;0.1984
rattaline;0.1981
taiga;0.1965
laskespordiinstruktor;0.1959
ellolood;0.1959
kilomeeter;0.1927
isolil;0.1907
korrespondentliige;0.1873
rajoon;0.1866
kateeder;0.1861
dialektika;0.1856
oliiviküla;0.1776
fašis;0.1705
1001;0.1609
piinaperiood;0.1558
partisanipataljon;0.1523
