keyphrase;score
shetland;0.399
kõnelema;0.3583
päike;0.3384
teadma;0.3231
tõusma;0.3173
stefan;0.3064
tuntud;0.3023
järv;0.2995
meresõitja;0.2991
lõuna-lääne;0.2967
ujuma;0.2955
kuulma;0.2954
šotla;0.2939
arheoloogiline;0.292
kaevamine;0.2912
kõrge;0.2901
võib-olla;0.29
merepind;0.2887
kirjutama;0.2885
mõtlema;0.2879
edmond;0.2852
teadlane;0.2821
vesi;0.282
koht;0.2813
koloonia;0.2806
nägema;0.2806
uurimine;0.2794
sündmus;0.2793
suurim;0.2792
põhjapiir;0.2773
maailm;0.2762
söandama;0.2743
seisma;0.2737
eesti;0.2732
kuuluma;0.2692
saareriik;0.2678
traditsioon;0.2674
edimberg;0.2673
nimetama;0.2668
raamat;0.2662
ajalugu;0.2652
alustama;0.2639
kohalik;0.2623
rajamine;0.2619
restoran;0.2617
tähistama;0.2604
stewert;0.2602
esialgne;0.2597
seadma;0.2595
1328;0.2593
mälestusmärk;0.2586
sõnum;0.2584
lõppema;0.2578
mägismaa;0.2565
internet;0.2556
tsiteerima;0.2546
sügav;0.2527
ideaalne;0.2524
eelistama;0.2507
peakorter;0.2506
majutamine;0.2506
kahtlus;0.2503
tegutsemine;0.2501
katoliiklik;0.2494
täpsustama;0.249
1639;0.2481
kabel;0.2481
sümbol;0.248
poolain;0.2473
piibel;0.247
hääl;0.247
maksma;0.2467
valitsemisaeg;0.2465
hepburn;0.2459
punane;0.2454
saade;0.2454
väike-püha;0.2447
bob;0.2446
anglosaksi;0.2445
london;0.2444
armastus;0.2419
kihvt;0.2417
ethan;0.2407
;0.2404
salapärane;0.2402
kivihoone;0.24
kauakestev;0.2396
meeter;0.2396
unistamine;0.2385
standard;0.2382
tollane;0.2381
purjetav;0.2374
seitsmes;0.2365
hampton;0.2364
üksildane;0.2355
olevik;0.2344
inimene;0.234
mandri-euroopa;0.2331
viimane;0.2331
unustama;0.2302
jää;0.2301
vulkaan;0.2293
kaaluv;0.2289
iidne;0.2284
ümbritsema;0.2283
adriaanus;0.228
restaureerimine;0.2269
istung;0.2264
päästma;0.2263
vikerraadio;0.2249
mariastiva;0.2246
piiramine;0.224
kõikjal;0.2235
1888;0.2233
filosoofia;0.2233
lahkumine;0.2225
alus;0.2212
10000;0.2203
metsikuvõit;0.2201
kaugel;0.22
dylan;0.2191
talunik;0.2191
balkan;0.2184
tipp;0.2178
klokk;0.2174
hirmuäratavam;0.217
botaanikaae;0.2167
torniaegne;0.2166
roomlane;0.2159
juurdepääs;0.2159
1929;0.2158
elu;0.2152
ballaad;0.2149
varahommik;0.2148
pilt;0.2146
kilomeeter;0.2142
kuivanud;0.214
iseseisvussõda;0.213
päritolu;0.2129
vanane;0.2125
leping;0.2125
sheimskuu;0.2124
kokkupõrge;0.2124
ic;0.2116
tonn;0.2102
miljon;0.2096
ajal;0.2072
voodi;0.207
pidulik;0.207
peedeedinber;0.2065
1066;0.2062
skuni;0.2062
turismiatraktsioon;0.206
usaldatavam;0.2057
malcolm;0.2048
kandideerima;0.204
purustama;0.204
elizabeth;0.2034
aastatuhat;0.2027
mõrvamine;0.2027
fosfell;0.2017
david;0.2017
raidkiri;0.2009
kõrvulukustav;0.1992
-st;0.1977
kolmekorruseline;0.1974
400;0.1972
kerkiv;0.1967
prantsuse;0.1965
westminster;0.1943
juuksepahmakas;0.1938
yokondlik;0.1929
tavidi;0.1916
847;0.1902
charles;0.1894
vajadus;0.1881
normann;0.1877
sõjaväemuuseum;0.1867
1251;0.1846
lesk;0.1844
paremale;0.1841
kompleks;0.1827
ruuduline;0.1821
tuba;0.1795
victoria;0.1785
sangar;0.1779
augustikuu;0.1758
olelusrõõm;0.175
aha;0.1745
ekstsentriline;0.1709
parlament;0.1709
kaljukindlus;0.1693
eepos;0.1676
teemant;0.1655
liivakiviplokk;0.161
tsees;0.1605
kroonimistseremoonia;0.1598
ihukaitse;0.15
kahuripauk;0.1461
orkester;0.1394
