keyphrase;score
raadio;0.4381
televiisor;0.4147
muusikavideo;0.4084
energiaväli;0.4068
saade;0.3709
minut;0.3708
elektriarve;0.3652
ootama;0.3625
inimene;0.3624
kulgemine;0.3618
toimuma;0.3605
muusikamaitse;0.3596
kaugusel;0.3576
kõrvaklapp;0.3562
samm;0.3545
merivoo;0.3534
kuulma;0.3481
mcgregor;0.3457
vahehommik;0.345
nägema;0.3444
hääl;0.3424
aktsioon;0.3414
telefon;0.3401
saatetund;0.3383
koht;0.3383
emotsioon;0.3375
grupp;0.3365
viimane;0.3348
youtube;0.3328
hetkeolukord;0.3321
õhk;0.3315
aegruum;0.3308
tund;0.3306
uuenema;0.3298
uudis;0.3297
töötama;0.3288
äpp;0.3282
hommikusaade;0.3277
võim;0.3256
jätkama;0.3253
satelliit;0.3247
metroo;0.3236
esimene;0.3221
programm;0.3211
vaheoja;0.3204
äratuskell;0.3198
suureväli;0.3184
elama;0.3174
rääkima;0.3168
otse-eeter;0.3165
väljund;0.3163
maagiline;0.3158
räppima;0.314
võimalus;0.3136
suurepärane;0.313
küsimus;0.311
veegolulinen;0.3108
goog;0.3104
pöörama;0.3068
raamatukogu;0.3066
visuaalne;0.3059
maailmaaeg;0.3052
oluline;0.3052
igav;0.3045
aaviksoo;0.3039
öösel;0.3037
kaamera;0.3035
mäng;0.3034
osa;0.3018
ameerika;0.3011
muutmine;0.3011
elukvaliteet;0.3006
keskus;0.3005
toru;0.2982
tegelikkus;0.298
laine;0.2974
tulemus;0.2973
köök;0.2965
nädal;0.2962
raadivahe;0.2946
teater;0.2945
kuu;0.2943
väike;0.294
järvet;0.2938
reageerima;0.2936
vaev;0.2933
facebook;0.2926
metall;0.2924
klikk;0.2914
jaago;0.2912
kakao;0.2903
valima;0.2901
kaasaegne;0.2893
aitama;0.2888
söötma;0.2879
superman;0.2866
eksperiment;0.2854
reisin;0.2842
positiivne;0.2841
riivir;0.284
eksklusiivne;0.2831
täna;0.2828
põhjus;0.2824
nöör;0.2818
kustutama;0.2802
garaaž;0.2795
võitma;0.279
konkurents;0.2787
siinsamas;0.2782
antal;0.2781
näiteks;0.2779
karjäär;0.2773
fantaseerima;0.2763
raha;0.2761
;0.2753
intervjuu;0.2752
r2;0.2744
george;0.2741
salvestama;0.2731
raskem;0.2728
voolujaam;0.2728
vanalinn;0.2726
hoog;0.2719
puu;0.2714
kahtlustama;0.271
papihunnik;0.2705
fikseerima;0.27
ümbritsev;0.2699
seoses;0.2697
heaven;0.2696
koostöö;0.2696
pärinev;0.2688
jäähall;0.2678
instituut;0.2666
kaks;0.266
müüt;0.2651
jack;0.2648
tmw;0.2639
kerk;0.2631
teatud;0.263
teeng;0.2617
tähelepanu;0.2612
pilt;0.2608
turg;0.2606
punane;0.2596
kohupiim;0.2581
karlova;0.2565
võiatoor;0.256
taaskohtumine;0.2559
poolenisti;0.2545
euro;0.2523
maisbey;0.2518
kraavia;0.2516
korduvalt;0.2514
aasta;0.2514
eestimaa;0.2497
põhimõtteliselt;0.2494
infoportaal;0.2494
kohutavalt;0.2482
vale;0.2482
tagala;0.248
tonn;0.2478
ühendriik;0.2444
õigesti;0.2432
automaatselt;0.2425
maks;0.2424
koduleht;0.2415
aive;0.2406
kultuuriteade;0.2404
muskel;0.2401
relv;0.2401
oss;0.239
katsioon;0.2356
buss;0.2345
õnn;0.2341
armastatuim;0.2328
hiphop;0.2315
playlist;0.2301
spectre;0.2282
kaspar;0.2277
läbimurdehitt;0.2276
veebruar;0.2263
improimpeerium;0.2249
2014;0.2247
www;0.2236
stuudia;0.2185
maffia;0.2184
t-särk;0.2169
palazzon;0.2157
auhinnapidu;0.2157
fufayters;0.214
larikkim;0.204
kristus;0.2011
gümnaasium;0.1985
neljaviljapuder;0.1944
manchester;0.1926
kuueteistaastane;0.1845
19;0.1785
albumine;0.1683
grillikonkurss;0.1676
