keyphrase;score
mikko;0.4153
mikk;0.3948
mikomägi;0.3857
kirjutamine;0.3745
rääkima;0.3699
markkus;0.3659
majaka;0.3566
mägi;0.3499
kultuuriakadeemia;0.3411
lugema;0.3392
alustama;0.3387
sõnuma;0.3309
mallega;0.3279
armastama;0.3213
majakavah;0.3202
raamat;0.3162
luik;0.3111
õppiv;0.3103
inimene;0.3071
haridus;0.3064
krjukov;0.3038
;0.3024
maalima;0.3023
ülikool;0.3007
tähendama;0.2996
töötama;0.2988
emotsionaalselt;0.2986
margus;0.2974
kultuurimaja;0.2971
sõda;0.2965
komme;0.2962
kõndima;0.2952
sündmus;0.2947
suitsuõht;0.294
tekitama;0.2917
eriti;0.2906
majakas;0.2897
esimene;0.288
kõrgel;0.2875
kunst;0.2869
vesi;0.2868
nii-öelda;0.2868
jääma;0.2861
võtma;0.2851
ajakirjanikukoht;0.2837
mälu;0.2837
allik;0.2831
nelk;0.2829
legendaarne;0.2823
kohalik;0.2817
piiksatama;0.2809
jõle;0.2798
võimalik;0.2795
kuskilt;0.2794
natukene;0.2793
tomminga;0.279
uus;0.278
publik;0.2779
kevad;0.2779
magus;0.2777
küllik;0.277
näiteks;0.2749
suhtuma;0.274
metsaaegsem;0.2738
erik;0.2736
klassik;0.2731
liigutav;0.2725
malts;0.2708
maasik;0.2707
suhtlemisvaba;0.2698
kaasaegne;0.2685
ajalugu;0.2682
jooma;0.266
tähtis;0.2635
ametlik;0.2629
inspireeriv;0.2626
sõnaosav;0.2619
vihm;0.261
kaka;0.2609
seotud;0.2607
gomäe;0.2606
kihvt;0.2602
kirju;0.26
põllumees;0.2595
jaak;0.2593
teatritegemine;0.2589
internetiauk;0.2585
kaame;0.2582
klikk;0.2564
lihtsam;0.2558
nahk;0.2557
kommentaator;0.2542
karge;0.2538
saatma;0.2536
ootama;0.2534
huvitavam;0.2534
nimi;0.2529
jutt;0.2528
edasine;0.2525
keel;0.252
naiiulg;0.2515
suu;0.251
kibuspuu;0.2509
tegelikult;0.2496
täna;0.2488
paaril-kolmel;0.2487
kava;0.2486
lennuk;0.248
kuus;0.2475
tüdruk;0.2466
kippuma;0.2463
multifilm;0.246
suurus;0.2452
hommik;0.2428
paik;0.2425
puhtpragmaatiline;0.242
oskama;0.2416
muutma;0.2409
lillo;0.2397
surnud;0.2396
maakodumullamaa;0.2389
tänav;0.2385
muse;0.238
kollek;0.2379
hermaküla;0.2377
maika;0.2363
nägema;0.236
elutee;0.2354
lühike;0.2332
raadio;0.2316
mütologiseeritum;0.2315
mahtra;0.2315
aasta;0.2312
raplamaa;0.2308
efekt;0.2307
põhjus;0.2306
pilt;0.2304
õigus;0.23
vanker;0.2295
generatsioon;0.2283
võimupositsioon;0.2282
küsimus;0.2273
kontakt;0.2267
leht;0.226
põhjal;0.2254
rida;0.2249
ilmar;0.2247
siduma;0.2241
valdkond;0.2232
oi-oi;0.2213
-te;0.2209
moodi;0.2205
kri;0.2202
kisa;0.2197
üheksakümnes;0.2181
saar;0.2181
pruukima;0.2181
vastandlik;0.2169
puusaoperatsioon;0.2163
tuttav;0.2141
eesti;0.2136
elmo;0.2133
majandus;0.2127
dollama;0.2119
intervjuu;0.2119
silm;0.2117
valik;0.2117
kindlustus;0.2088
lahti;0.2081
mõttemaailm;0.2076
doktorant;0.2064
vahe;0.2035
urmas;0.2035
spordiju;0.2031
lõpp;0.202
vanaema;0.1994
valus;0.1989
nemal;0.1986
prügikast;0.1974
võimendama;0.1973
surnuaig;0.1963
külalisetetendus;0.1956
tarmo;0.1955
soligi;0.1908
relikt;0.1842
reinaren;0.184
monoetendus;0.1838
lavakas;0.1838
rodal;0.1833
tants;0.1784
ankronoom;0.1776
kgb;0.1745
insener;0.1709
telelav;0.1694
15;0.1678
retsensioon;0.1652
katariina;0.1558
2006;0.1447
spordireporter;0.1436
74;0.1102
