keyphrase;score
juncker;0.4541
euroliit;0.4127
euroopa;0.3683
peeter;0.3367
ühendaja;0.3182
veskiorg;0.308
kõnelus;0.3069
juunikuu;0.3058
ida-euroopa;0.3038
majanduspoliitika;0.2998
jutt;0.2964
kriis;0.2929
väikeline;0.2887
jutujärg;0.2884
ühendama;0.2882
julius;0.2843
üksu;0.2834
sündmus;0.2731
britt;0.2724
tekst;0.2724
kurvastama;0.2719
juubel;0.2719
suvine;0.2714
pakk;0.271
küsimus;0.2688
muusikafestival;0.2665
suurbritannia;0.2661
ainukene;0.2656
organiseerija;0.2655
kompus;0.2648
sõna;0.2631
eelarvekava;0.262
kuukaktus;0.2602
nöör;0.2601
sõnum;0.2598
suu;0.2594
tarbijaläbirääkimise;0.258
brüssel;0.2566
kest;0.2561
kokkuvõte;0.256
kontekst;0.2546
nurjumine;0.2546
õhtu;0.2528
grünberg;0.2523
leppima;0.2521
ootama;0.2517
jass;0.2514
pärnu;0.25
meeter;0.2491
luksemburg;0.2486
lääs;0.2448
2007;0.2443
nestor;0.2443
kapp;0.2437
lähenev;0.2436
koidik;0.2426
öökuningas;0.2416
peaminister;0.2413
šveitslane;0.2413
klassikaline;0.2402
kesk-eesti;0.2375
väljapanek;0.2373
perenaine;0.2366
tuberik;0.2355
oluline;0.2353
võimalik;0.2347
äik;0.2341
kulutus;0.2335
õigeusk;0.2335
suhkrutrahv;0.2334
kuulama;0.233
komisjon;0.233
rõhuma;0.2329
puurman;0.2323
hüppama;0.2321
struktuuriline;0.2315
põhjus;0.2315
ebaõnnestumine;0.2314
telefoniühendus;0.2311
õis;0.231
inimene;0.2308
nägema;0.2305
hääl;0.2297
rumal;0.229
sisask;0.2287
irja;0.2279
ekstreemne;0.2278
liitumisleping;0.2276
igav;0.2274
tippkohtumine;0.2273
kroon;0.2272
kommentaar;0.2267
liikmesmaa;0.2265
lennujaam;0.2261
valimine;0.2244
viimane;0.2239
optimistlik;0.2238
pikk;0.2236
sügav;0.223
punane;0.2219
elanik;0.2214
raadio;0.2212
peegelpilt;0.2204
hommikutund;0.2194
mõtestama;0.2193
prantslane;0.2184
välisriik;0.2178
päevakada;0.2173
haridus;0.2171
lagu;0.217
koni;0.2154
säästmine;0.2154
süüdistama;0.2153
puu;0.2152
noor;0.2149
jean-claude;0.2137
päikesekontsertsoomaal;0.2134
muutumatu;0.2134
kasvuhoon;0.2125
põllumajandus;0.212
blair;0.2101
paar;0.21
jose;0.2091
juht;0.2075
piirduma;0.2071
teatud;0.2067
artur;0.2061
vahend;0.2058
planeerima;0.2054
finantsiliselt;0.2046
kaasaegne;0.204
kontserdisaal;0.2039
2013;0.2029
puudutama;0.202
varsti;0.2008
4000;0.1997
eesistujamaa;0.1996
kohalik;0.1996
üllatuma;0.1994
lukas;0.1992
maailm;0.199
muuhulgas;0.1987
ansip;0.1971
temaatika;0.1964
kiriku-mõis;0.195
konsul;0.195
test;0.1945
kolm;0.1937
uudistama;0.1936
pubi;0.1931
elu;0.1931
sotsiaaldemokraat;0.1924
laupäev;0.1919
istutama;0.1911
tulemus;0.1909
huvitavam;0.1884
meelsus;0.188
helilooja;0.1877
keeklubi;0.1873
miinimumpalk;0.1873
barroso;0.1867
ülenurm;0.1866
koorikontsert;0.1865
tanel;0.1855
periood;0.1852
ajagraafik;0.1839
tavaliselt;0.1832
rannik;0.1831
tänavu;0.183
maotaoline;0.1829
noorpark;0.1826
kompromissettepanek;0.182
uskuma;0.18
;0.1794
tutu;0.1793
aktsiaselts;0.1791
lepe;0.1783
tasustamine;0.1779
tööturg;0.1775
maret;0.1751
tänav;0.1745
suure-jaanilinnapea;0.1744
kursi;0.1729
lennundushuviline;0.1681
zahharov;0.1675
seitsmes;0.1648
hoovihm;0.164
mungaklooster;0.1636
tony;0.1629
vene;0.1629
inspiratsioon;0.1595
jaanitu;0.1573
andrus;0.1552
dimensioon;0.1551
sekund;0.153
kilomeeter;0.1508
lisa;0.1503
põhiseaduslepp;0.1498
reitingupind;0.1494
23;0.1105
