keyphrase;score
planeet;0.301
õhtu;0.2482
kuu;0.2476
kaenal;0.2472
ülik;0.2434
etnosünnipäev;0.2425
saade;0.2395
põllumajandusprojekt;0.2355
euro;0.232
eurostatt;0.2319
etno;0.2316
ootama;0.2303
pressikontsert;0.2302
neljapäev;0.2286
programm;0.2266
toimuv;0.2256
viljandimaa;0.2227
ootus;0.2205
tõenäoline;0.2204
lennukitehas;0.2186
aparaat;0.2135
venemaa;0.2132
üro;0.2132
viljandi;0.2113
janek;0.2101
kõrvits;0.2098
kennedy;0.2089
ütlema;0.2082
tulevane;0.2081
luustik;0.2079
trumm;0.2072
meeter;0.2056
2025;0.2047
kultuurimaja;0.2034
mesila;0.2033
laenuandmisvõime;0.203
muusik;0.2007
arutelu;0.2003
jürgen;0.2003
vahendama;0.199
nädal;0.1984
traditsioon;0.1976
kasvama;0.1976
arvama;0.1965
fantaasia;0.1961
ühendav;0.1961
lokk;0.1959
muinaslaev;0.1954
laen;0.1952
miljon;0.1949
jaan;0.1942
maanduma;0.1935
panema;0.1926
naetama;0.1923
neet;0.1919
projektitaotlus;0.1911
tänavu;0.1907
kaevent;0.1906
pank;0.1902
vanus;0.19
voo;0.1894
realistlik;0.1874
menetlema;0.1871
atlantis;0.1861
väljakaevamine;0.1857
ettevalmistusperiood;0.1854
proovima;0.1853
tippkohtumine;0.185
;0.1844
kuulmine;0.1843
maa-elu;0.184
maatama;0.1837
vesi;0.1836
presidendivalimine;0.183
oletus;0.1824
laagri;0.1817
kreeka;0.1814
äik;0.1812
säile;0.181
leidma;0.1808
kandideerima;0.179
laud;0.1789
triin;0.1789
kosmosekeskus;0.1782
muuseum;0.1778
läbima;0.1769
rahastatav;0.1766
linnutorn;0.1763
haljastus;0.1759
põlvkond;0.1753
uudisteagentuur;0.1745
savimaja;0.1741
saaremaa;0.1722
korraldaja;0.1718
protsess;0.1718
oht;0.1707
madis;0.1703
usa;0.1702
taal;0.1702
kinnitama;0.17
finantsstabiilsus;0.1696
järelkasv;0.1695
asetäitja;0.169
õnnelik;0.1677
kapitaliseerima;0.1675
pikendama;0.1675
usktlema;0.1675
põhiline;0.1666
vormima;0.1665
huvitav;0.1653
paat;0.165
mõõk;0.1646
õppelaager;0.1645
fond;0.1644
tartu;0.1626
kohvikutepäev;0.1622
festivalipass;0.1618
probleem;0.1616
näitamine;0.1605
strateegia;0.16
raam;0.1594
madalaim;0.1589
august;0.1552
suur;0.1552
mänguväljak;0.1538
inimene;0.1537
ilmateade;0.1496
riigilaen;0.1494
brüssel;0.1487
näiteks;0.1485
hästi;0.1481
nimi;0.1481
kitarr;0.148
kiht;0.148
lõpp;0.1469
leid;0.1463
keskpaik;0.1457
hinnang;0.1455
sisekontsert;0.1455
näol;0.1449
rida;0.1447
munsiidal;0.1431
kahjuks;0.1425
infokeskus;0.1401
noor;0.1395
1941;0.1394
statistikainstituut;0.1387
ainus;0.1385
toetamine;0.1384
lindal;0.1381
rahvusvaheline;0.1371
zeitung;0.1363
fessessab;0.1362
täpsus;0.1361
paar-kolm;0.1359
näljahäda;0.1356
kalandusvõrgustik;0.1338
meeeraldus;0.1331
saju;0.133
igapäevaselt;0.1294
raadiouudis;0.1277
paindlikum;0.127
vili;0.1269
rahvaloendus;0.1265
tallinn;0.1262
-st;0.1253
usinamalt;0.1253
vangla;0.125
valik;0.1229
remont;0.1212
nürnberg;0.1211
efs;0.1206
tegevusgrupp;0.1195
sentimeeter;0.1192
30;0.1146
topeltrõõm;0.1143
arheoloogiadoktor;0.1122
1987;0.1113
võlakiri;0.1087
kolima;0.108
pillerkauss;0.106
graniitklomp;0.1054
21;0.1052
keskvalimiskomisjon;0.1031
ando;0.098
asfalttee;0.0978
mälestusmärk;0.0967
steiner;0.0959
roland;0.0929
adolf;0.0876
173400;0.0853
scheffer;0.0838
floridas;0.0803
senegal;0.0792
looduskatastroof;0.0788
trummimängustaap;0.0763
abirahandusminister;0.0751
vladimir;0.074
440;0.0564
lääne-berliin;0.0521
