keyphrase;score
kultuurifoorumine;0.4457
kultuuriministeerium;0.3868
muusika;0.3857
kunstiinstituut;0.3787
kultuuriteemaline;0.3756
kultuur;0.3648
kuulma;0.352
eetikakultuur;0.3478
arhitektuuriteemaline;0.338
mutso;0.3297
rääkima;0.3295
arhitektuurikeskus;0.3222
mutrike;0.3215
arhitektuurikoolijuht;0.3199
jätkuma;0.3196
lõpetama;0.3183
kuulaja;0.316
modernistlik;0.3149
kunstiteos;0.3146
eksisteerima;0.3142
arhitektuurivõistlus;0.3134
hiljem;0.3068
meetod;0.3056
investeerima;0.3047
puitarhitektuur;0.3029
maalikunstnik;0.3006
kuuluma;0.3003
viimane;0.2998
manitski;0.2979
materjal;0.2978
arutelu;0.2976
arhitektuurikomisjon;0.2972
filmifestival;0.2961
võimaldama;0.293
metafüüsiline;0.2929
keskkonnaarhitektuur;0.2906
mõtlema;0.2896
ootama;0.2886
tekitama;0.288
mahutama;0.287
nägema;0.2864
esineja;0.2848
mittekunst;0.2843
toode;0.2831
etnoloog;0.282
võimatu;0.2818
eetilisem;0.2818
liige;0.279
maksimaalselt;0.2785
looma;0.2753
õpetama;0.2734
võib-olla;0.2723
kanal;0.2722
misjärel;0.27
ehitustegevus;0.2683
miljon;0.2673
lugema;0.2648
istumiskoht;0.2645
kasutama;0.2635
töötama;0.2627
kuu;0.2624
;0.2619
tätte;0.2617
kasulik;0.2606
märt-mat;0.2586
teatriteadlane;0.2583
maja;0.2582
luik;0.2576
foorumine;0.2572
kihvt;0.2563
asetama;0.2559
meilboks;0.2551
jutt;0.2544
muutuma;0.2535
unustama;0.2529
ehitatud;0.2525
vorm;0.2511
institutsioon;0.2511
armastama;0.251
plastiline;0.2509
industriaalne;0.2506
taustsüsteem;0.2483
viitama;0.2482
eestimaa;0.2479
kirjanikkus;0.247
pikaajaline;0.2463
omanik;0.2459
eksponeerima;0.2455
moldaavia;0.245
artikkel;0.245
bioloogiline;0.2448
suunama;0.2447
kõrgus;0.2443
filosoofilisemalt;0.2429
loomeliit;0.2428
funktsionaalselt;0.242
margit;0.2415
ortus;0.2412
elu-olu;0.2411
ideoloogia;0.2411
keel;0.2407
mastaap;0.2402
loominguline;0.2393
menetlema;0.2391
kolmas;0.2384
küsimus;0.238
korruseline;0.2377
tihtipeale;0.2374
põlema;0.2373
lõikama;0.2366
moodne;0.2363
inimsõbralik;0.2349
tehnoloogia;0.2341
loomulik;0.2331
astuma;0.2322
algus;0.232
koputama;0.2315
liikumiskeha;0.2301
mustamäe;0.2301
linnavalitsus;0.2298
mängulisem;0.2276
seadus;0.2258
kontekst;0.2256
mihkel;0.225
humanitaar-märt-matt;0.224
dokumental;0.224
-st;0.2237
kritiseerima;0.2234
kast;0.2226
staatiline;0.2224
klient;0.2221
juurdepääsutee;0.222
plaat;0.2219
vaikselt;0.22
ajakirjanik;0.2198
annika;0.2192
vesi;0.2178
puurima;0.2178
klassikaline;0.2174
mugavus;0.2171
moderaator;0.2167
eskiisprojekt;0.2166
liide;0.2159
eluruum;0.2139
toonmeister;0.2124
teemaplaneering;0.2122
valima;0.2122
504700;0.2108
püüdma;0.2108
number;0.2106
võistlus;0.2098
juurdeehitus;0.2092
saksa;0.2083
silmapaistev;0.2083
kategooria;0.207
kõikvõimalik;0.2064
ladvik;0.2038
korter;0.2037
hästi;0.2036
uks;0.2033
interaktsioon;0.202
noorhide;0.2015
näide;0.2002
lahmakas;0.1998
informatsioon;0.1989
hetk;0.1982
seestpoolt;0.1982
tantsupidu;0.1974
kohvik;0.1963
katrin;0.1962
sotsiaalnäide;0.1954
si-us;0.1953
2006;0.1951
kakklema;0.1941
kvartal;0.1937
2013;0.1932
eskiis;0.1922
otsing;0.1917
sarnane;0.1904
kummaline;0.1894
arendaja;0.1887
puhas;0.1876
parkimine;0.1856
kallis;0.1855
tardike;0.1843
teljevool;0.1832
lilleküla;0.181
tallinn;0.1796
juhanson;0.1775
staadion;0.1751
ooperiteater;0.1746
hipodroom;0.1732
bot;0.1726
žürii;0.1715
kõhutunne;0.1689
miinus;0.1589
kadriorg;0.1542
30;0.1451
tindikulutamine;0.1402
korruptsioonikoht;0.1238
