keyphrase;score
saar;0.3242
liikmesriik;0.2881
sõerd;0.2821
andrus;0.268
viskama;0.2679
möönma;0.2606
kultuuriminister;0.2576
kaaluma;0.2529
lisama;0.2527
aastakõne;0.2478
sajandik;0.2468
puhuma;0.2464
euro;0.2448
väljapressimine;0.2417
õhtu;0.24
päevik;0.239
suunama;0.2377
sirp;0.2364
800000;0.2344
õhumass;0.2333
kirjutama;0.2329
astuma;0.2311
parlament;0.2303
mõtestama;0.2284
kunstisündmus;0.2271
eelarveraamistik;0.2268
vahend;0.2263
meetrine;0.2254
viimane;0.2251
ost;0.2247
risto;0.2244
esitamine;0.2236
austerlane;0.2226
peaminister;0.222
ministeerium;0.2211
ajakirjanduslik;0.2192
number;0.2192
maht;0.2188
värav;0.2186
kestma;0.2182
ratsutama;0.2179
ida-euroopa;0.2166
jätma;0.2156
mullu;0.2146
aivar;0.2142
plaan;0.2126
paljastama;0.2121
paber;0.2113
kärt;0.2103
sajand;0.21
margitta;0.2098
nägema;0.2098
kaalukas;0.2092
abikaasa;0.2072
piret;0.2064
muusika;0.2064
ümbrik;0.2047
lõhkiajamine;0.2045
sisaldama;0.2043
esmaspäev;0.2033
fiskaalpoliitika;0.2033
ruum;0.203
sakslane;0.2023
üksik;0.2022
kultuurileht;0.2022
mari;0.201
usa;0.2006
rannik;0.2004
järgnev;0.2001
ilus;0.1998
tihenema;0.1996
külg;0.1981
kammer;0.1976
ansip;0.1973
miljard;0.1969
lisa;0.1958
muuseum;0.1957
suurendama;0.195
harju;0.1945
vanem;0.1942
maikuu;0.1932
asepresident;0.1922
kuulmine;0.1921
näoko;0.1918
aitama;0.1908
maks;0.1905
2030;0.1897
vähenema;0.1886
ekspresident;0.1878
likvideerima;0.1878
sajune;0.1877
ootama;0.1876
erisus;0.1875
eitama;0.1867
punkt;0.1866
lisaväärtus;0.1864
indrek;0.1863
marge;0.1848
hirv;0.1843
amet;0.1836
ring;0.1831
pank;0.183
andmine;0.1825
tuludeklaratsioon;0.1811
rahvusvaheline;0.181
vigastama;0.181
raha;0.181
asitõend;0.1807
välisuudis;0.1805
prantsusmaa;0.1803
odessa;0.1798
minut;0.1796
rahvuskongress;0.1795
spordisõnum;0.1784
alus;0.1778
irl;0.1776
alampiir;0.1774
kraad;0.1771
paluma;0.177
episoo;0.1766
raketisüsteem;0.1738
võrgustik;0.1737
kersti;0.1732
sotšis;0.1711
gruusia;0.1709
ema;0.1707
jagamine;0.1707
kuld;0.1705
dollar;0.1699
meeter;0.1685
berenson;0.1681
maryland;0.1681
pruuns;0.1671
homse;0.1668
uks;0.1663
statistika;0.1642
pehmem;0.1641
territoorium;0.1641
olukord;0.1638
uurimistöö;0.1635
kulutus;0.1634
büroo;0.1634
metsoja;0.1632
err;0.1626
aafrika;0.1625
sünoptik;0.1618
sündima;0.1617
kaheksane;0.1612
oht;0.161
tulemus;0.1598
pikaajaline;0.1596
hubert;0.1591
soovitus;0.158
lisaajavärav;0.1566
hüpe;0.1548
laskesuusataja;0.1545
koalitsioonipartner;0.153
näiteks;0.153
proportsioon;0.1529
erikomisjon;0.1528
pikkune;0.1525
armastama;0.1518
rahapesuskandaal;0.1504
kriteerium;0.1504
;0.1502
põhiprobleem;0.1501
ebaseaduslik;0.15
-na;0.1486
ukk;0.1446
mälberg;0.1439
struktuuriraha;0.142
postimees;0.1396
leedu;0.1389
parteikorraldus;0.1364
film;0.1356
laenuintress;0.1341
2014;0.1322
auto;0.1318
holland;0.1293
ossinovski;0.128
700;0.1268
slovakkia;0.1248
infotund;0.1242
kahetsus;0.1227
ragnar;0.1158
alkoholiaktsiis;0.1156
konservatiivne;0.115
toetusperiood;0.1118
olümpia;0.1108
normaalmägi;0.1107
klassikaliselt;0.1081
karl-augus;0.1066
60;0.1062
jorintermors;0.0948
menetlusprotsess;0.0939
riskiaktsiisilaekumine;0.077
lastemaksuvabastus;0.0769
haiglavõrk;0.0714
klaperhüppevoor;0.0712
töövõimereform;0.0611
