keyphrase;score
parlament;0.3271
esmaspäev;0.3218
mälberg;0.3165
swedbank;0.305
lask;0.2971
spekulatsioon;0.297
säilitama;0.2965
puhuma;0.2951
leppima;0.2934
saar;0.2912
tihenema;0.284
väikepank;0.2837
seisma;0.2825
hansapank;0.281
tomberg;0.2792
lükkama;0.2775
võib-olla;0.2694
sisaldama;0.2687
mastaap;0.2686
börs;0.2641
mõtlema;0.2634
vähendama;0.2629
sõna;0.2627
vare;0.2611
märt;0.261
skp;0.2601
lõhki;0.2592
madal;0.2579
osapool;0.2579
ootama;0.2559
aktsia;0.2556
öö;0.2553
mall;0.2516
laip;0.2505
stabiilsem;0.2502
kavatsema;0.25
riik;0.2495
väiklane;0.2475
värv;0.2466
maja;0.2459
ivar;0.2458
nädal;0.2449
strink;0.2425
põik;0.2407
karl-erik;0.2406
matus;0.2403
sein;0.24
mošee;0.2395
muutuma;0.2395
liige;0.2382
mõistma;0.2377
istuma;0.2358
vaheri;0.2338
putin;0.232
oper;0.2309
väärtus;0.2288
tugev;0.2274
vaevalt;0.2253
muusika;0.2251
vahelduv;0.2241
paras;0.2233
mudel;0.2228
lyden;0.2226
savisaar;0.2223
ostma;0.2222
rein;0.2216
edgar;0.2209
proovima;0.2184
süda;0.2181
näiteks;0.2178
tekstivahekord;0.2169
hämmeldus;0.2168
looma;0.2167
näitusesaal;0.2162
nael;0.216
härra;0.2146
soodsam;0.2146
suuromanik;0.2134
kinnisvara;0.2131
eraldama;0.213
meeritsal;0.2129
padar;0.2128
kraater;0.2127
kabinet;0.2116
saddam;0.211
bagdad;0.2101
sotsiaaldemokraat;0.2099
kontsern;0.2095
sarnaselt;0.2078
selge;0.2078
kasvupotentsiaal;0.2071
nägema;0.2069
kiskuma;0.2064
lugema;0.2056
vale;0.2046
talts;0.2044
raadio;0.2039
kuu;0.2038
ebastabiilsus;0.2034
maks;0.2025
kuulaja;0.2025
laimre;0.2023
viimane;0.2022
keskerakond;0.2015
stuulberi;0.2009
fond;0.2005
kompaktne;0.2001
suuremahuline;0.1982
osaliselt;0.1979
konkurentsivõimeline;0.1974
ken-mart;0.1972
korjama;0.1971
esindaja;0.1969
lapsukene;0.1957
võimuerakond;0.1956
rumsfeld;0.1955
materiaalne;0.1954
lang;0.1952
vastanduma;0.1951
soovitama;0.1945
üldiselt;0.1944
volmer;0.1942
sügis;0.1931
õhutemperatuur;0.1924
vaatum;0.1922
paul;0.1917
avama;0.1902
ümbermängimine;0.1887
sügavam;0.1886
moodustamine;0.1886
kahepoolne;0.1878
blair;0.1873
mõttetu;0.187
veener;0.1866
tänav;0.1856
päevakada;0.1852
rootsi;0.1842
marco;0.184
võtmeisik;0.1837
ülevõtmispakkumine;0.1833
veebruar;0.182
protsent;0.1813
tallinn;0.1808
suhe;0.1807
jaak;0.1803
sekund;0.18
skandaal;0.1799
rahandusminister;0.1797
perekonnatüli;0.1789
läbiminek;0.1783
analüüsima;0.1774
järjekorranumber;0.1765
jumal;0.1753
nüanss;0.175
hella;0.1747
reformierakond;0.1745
lumi;0.1745
sajand;0.1738
emotsioon;0.1737
15993;0.1728
lagunemine;0.1722
pooletunnine;0.1718
kokkuvõte;0.1685
sündmus;0.1684
väljaostmispakkumine;0.1671
;0.1668
lõuna-tuul;0.1656
kiisler;0.1648
presidendivalimine;0.1645
inflatsioon;0.164
väärtpaberiinspektsioon;0.1638
kunstnik;0.1619
kroon;0.1592
seadma;0.159
argielu;0.1579
õigus;0.1574
ost;0.154
jõerüütel;0.1533
pyongyang;0.1526
kauman;0.1512
vedelkütune;0.1507
risk;0.1502
tulevik;0.1497
hussein;0.1494
koalitsioonileping;0.148
keskkonnainvesteering;0.1478
41;0.1464
-st;0.1456
sünergia;0.1401
bns;0.1376
miljard;0.1355
tööjõukulu;0.1355
tuumarelv;0.1346
ristiusk;0.1342
laurentsius;0.1319
kohtuvõimufinantseerimine;0.0992
66;0.0927
enesetapuplahvatus;0.0926
esteetiline;0.0918
172;0.0766
