keyphrase;score
türk;0.3823
eestlane;0.3638
teema;0.3622
sõeluma;0.3551
euroopa;0.3509
toel;0.3342
tõlkima;0.3262
pealkiri;0.3253
proovima;0.3248
tõmbama;0.3243
uurima;0.3228
eesti;0.3213
rääkima;0.3197
näpp;0.3174
viimane;0.3112
lugeja;0.3079
õhk;0.3072
nobel;0.3062
õppima;0.3059
tekk;0.3021
inimene;0.3008
küsimus;0.3006
traditsiooniline;0.3004
kirjanduspreemia;0.3003
punkt;0.2987
internet;0.2976
hiljem;0.2966
esimene;0.2953
istanbul;0.2939
kuupäev;0.2939
suupruukimine;0.2932
otsing;0.2919
võimalus;0.2919
tüüp;0.2918
maailm;0.291
turg;0.2897
nägema;0.2895
võrdlema;0.2894
täiuslikum;0.288
raamat;0.2879
rahvuskultuur;0.2865
valima;0.2857
kirjutama;0.2857
pöörama;0.285
lähenema;0.2832
töötlema;0.2828
jutt;0.281
küpsema;0.2801
täna;0.2791
tendermann;0.2782
-te;0.2774
kandidaat;0.2772
huvitav;0.2763
toimuma;0.2759
vajalik;0.2755
puhvpüks;0.2755
peeter;0.2736
mõtlema;0.2717
mõistma;0.2715
uus;0.2701
kirjaoskamatu;0.2672
külaprobleem;0.2664
suuline;0.2658
eriti;0.2655
keeruline;0.2652
äärel;0.2642
prantsuse;0.2627
ühendama;0.2627
saksamaa;0.2623
lõtkuv;0.2617
püüdma;0.2609
ükskord;0.2608
sügavale;0.2603
tapma;0.26
orhan;0.2599
keeleuuendus;0.2588
rootsi;0.2585
sõnum;0.2583
püsti;0.2573
põhi;0.2571
puuduma;0.2564
hullem;0.2559
nisune;0.2554
sulgema;0.2546
istuma;0.2535
proosakirjanik;0.2534
polk;0.2524
froid;0.2519
süüdistama;0.2497
keel;0.2471
väärtussüsteem;0.247
armastama;0.2462
isoleerima;0.246
võitma;0.2458
1928;0.245
vorm;0.2447
tänama;0.2444
eta;0.2432
haridusvana;0.2431
langetamine;0.2431
punane;0.2424
esitatud;0.242
normaalne;0.2416
täpne;0.2411
reisima;0.2411
niitse;0.2402
lehekülg;0.2401
terry;0.2386
täiendama;0.2386
vaheline;0.2383
pamuk;0.2368
kergemini;0.2367
filosoof;0.2365
näiteks;0.2364
võõras;0.2363
ühiskondlik;0.2358
seppel;0.2355
pärsia;0.2348
sõber;0.2336
ankara;0.2334
neli;0.2332
kättesaamine;0.2315
renee;0.2312
pronkssõdur;0.2312
äri;0.2311
üldsegi;0.2305
mikrofon;0.2302
kujutletav;0.2297
tänav;0.2293
islamistlik;0.2281
perekond;0.2278
abstraktselt;0.2277
kõrgetasemeline;0.2277
seotud;0.2275
ruum;0.2274
programmiline;0.2264
iseloomustama;0.2255
hirm;0.2251
kese;0.225
rida;0.2245
ebademokraatlik;0.2241
arengutee;0.224
ignoreerima;0.224
tase;0.2234
terane;0.2225
araablane;0.2216
detsembrikuu;0.2201
identiteediküsimus;0.2191
aastasada;0.2182
vene;0.2167
tanel;0.2167
füüsiliselt;0.2165
tõend;0.2164
york;0.2162
;0.216
nafta;0.2156
konflikt;0.2144
suund;0.2129
haaremittem;0.2122
paga;0.2121
sekulariseerima;0.2106
töökabinett;0.2105
pikkune;0.2089
valgustus;0.2084
erinema;0.2084
mõõdupuu;0.2066
erakool;0.2065
kasutamine;0.2054
tea;0.2047
gaasijuhtme;0.2043
tund;0.2036
kohus;0.2034
ühendriik;0.2011
idend;0.1992
psühhoteraapiline;0.1989
revolutsioon;0.1949
sfäär;0.1928
pinot;0.1912
skulptuur;0.1895
seitsmes;0.1892
kapach;0.1876
modernism;0.1866
10;0.1863
pidur;0.1841
miljon;0.1839
tsaari-venemaa;0.1796
kolmandik;0.1785
mereäärne;0.1761
tähestik;0.1703
psuleezzois;0.1684
kristlane;0.1681
70;0.1665
teatmeteos;0.1664
23;0.165
peakangelane;0.1637
silinderkübar;0.1602
tublisti;0.1583
prisma;0.1572
bojaar;0.154
proua;0.1437
