keyphrase;score
arvuti;0.4183
eriline;0.3589
sündmus;0.3538
ülikool;0.3523
oluline;0.348
õpetaja;0.3464
üliõpilane;0.3451
juhtuma;0.3402
tööpäev;0.3398
päike;0.3395
koht;0.3388
vodo;0.3378
suur;0.3352
vaht;0.3346
suurepärane;0.3338
tänane;0.333
töökas;0.3304
õhtu;0.3263
powerpoint;0.3244
meetod;0.3224
asjatundlik;0.3224
puu;0.3181
tööriist;0.316
tugev;0.3152
ööülikool;0.312
kool;0.311
etapp;0.3096
nädal;0.3092
haridus;0.3077
olukord;0.3073
lõpetama;0.3067
kuivatama;0.3054
vanaisa;0.3047
õppima;0.3043
voo;0.3041
puhas;0.304
võimalik;0.3031
väärtus;0.3004
ehitama;0.2994
vanker;0.298
meister;0.298
juht;0.2979
uks;0.296
maailm;0.2947
funktsioneerima;0.2936
siidinöör;0.2926
kurss;0.2913
tõde;0.2912
täht;0.2911
täpselt;0.2905
tund;0.2904
kirjutamine;0.2885
kodu;0.2882
kohus;0.2874
raamat;0.2869
viimane;0.2868
lauatükk;0.286
videvik;0.286
küla;0.2854
tõrju;0.2852
süsteem;0.285
loom;0.2848
valge;0.2831
üksik;0.2829
ootama;0.2823
väga-väga;0.2815
aitama;0.2813
leht;0.2812
tööprodukt;0.2807
sotsiaalteadlane;0.28
rullimine;0.2788
pühalik;0.2784
vasak;0.2782
väike;0.2777
;0.2771
kukkuma;0.2768
vikat;0.2756
oks;0.2753
kontrollima;0.2753
võti;0.2748
päevik;0.2747
panema;0.2739
ütlema;0.2734
raudtee;0.2731
õlu;0.2728
vale;0.2721
tuntud;0.2718
kiirustav;0.2714
polent;0.2712
saar;0.2711
põllutöö;0.271
tülli;0.2705
subjekt;0.2705
ideoloog;0.2688
tarkus;0.267
sigala;0.2669
turvaline;0.2667
valgustama;0.2663
detail;0.2663
inimene;0.2652
aasta;0.2649
saksa;0.2647
informatiivne;0.2645
soovitama;0.2644
kast;0.264
jõuluõhtu;0.2616
lugu;0.2608
ülo;0.2606
istuma;0.2606
tervik;0.2602
kõikjal;0.26
muusika;0.2593
voogla;0.2586
haridusministeerium;0.2581
sõda;0.2579
näiteks;0.2566
kõrv;0.2564
eestlane;0.2557
raadioteater;0.2554
kõne;0.2552
küsimus;0.2549
süda;0.2548
p-täht;0.2542
üht-teist;0.2539
rookõrs;0.2538
keskendumine;0.2534
pauk;0.2533
nähtavasti;0.2529
mittesüsteemne;0.2519
paremini;0.2514
järeldus;0.2506
parkettpõrand;0.2503
keede;0.2502
sõber;0.25
juuksekarv;0.2497
koostöö;0.2495
ettevalmistus;0.2488
auto;0.2447
robert;0.244
mäletama;0.2437
paat;0.2433
ookean;0.2417
silm;0.2417
peegel;0.2414
sepp;0.2408
vahe;0.2405
häbiväärne;0.2401
põlvkond;0.2396
sütik;0.2392
totalitaarne;0.2381
kesk-aasia;0.2373
printsiip;0.2372
tüdruk;0.237
sealhulgas;0.2364
kõrgendatud;0.2357
toppima;0.235
neli-viis;0.2336
heategu;0.2336
põhimõtteliselt;0.2322
serv;0.2312
vind;0.2311
metsik;0.2309
redel;0.2307
õpikoda;0.2304
asotsiaal;0.2298
kujund;0.2276
kraga;0.2269
talupoeg;0.2262
missioon;0.2243
tünd;0.224
pood;0.2238
tammetoru;0.2227
tuha;0.2222
vahetaja;0.2221
saladus;0.2214
arutas-arutama;0.2193
teetass;0.2173
portselan;0.2165
pii;0.2143
kõndima;0.2141
kuressaare;0.2135
eetika;0.2119
põhupeapuupea;0.2108
tagasiron;0.2103
friedrich;0.2099
tookord;0.2091
kitarrikvartett;0.2077
2008;0.2074
kadakaoks;0.2067
kalaranda;0.2055
tirooli;0.2034
lossihoov;0.2002
sedalaadi;0.2002
katastroof;0.1999
laudo;0.1998
niux;0.1957
sentimeeter;0.1914
20;0.1913
angedrialedel;0.1728
saun;0.1672
