keyphrase;score
maailmasõjalugu;0.4545
maailmasõda;0.4354
ajalookirjandus;0.4251
sündmus;0.3773
kirjanik;0.3766
ajaloolane;0.3752
kirjanduselus;0.368
sõjakogemus;0.3656
maailmakirjandus;0.364
kodusõda;0.3599
hemingway;0.351
algusfaas;0.3451
sõjamees;0.3443
saksa;0.3429
ilukirjanduslik;0.3414
esimene;0.3406
prantsuse;0.3389
sõjatee;0.3387
jooksma;0.334
mäletama;0.3325
1937;0.3321
kirjandusmuuseum;0.3298
ida-saksamaa;0.3297
seriaal;0.329
saatesari;0.3285
heitlus;0.3249
hilisem;0.324
rääkima;0.3207
kirjutama;0.3206
filmimuusika;0.3175
viimane;0.3175
1914;0.3164
mälestusteraamatu;0.3164
oluline;0.3158
sherif;0.3154
võitlema;0.3149
šokeeriv;0.3146
;0.3128
raamat;0.3127
hašek;0.3123
inimene;0.3112
ajakiri;0.3106
futuristlik;0.3097
puhkema;0.3093
vesi;0.3084
naljatama;0.3076
lõppsilm;0.3073
fermoor;0.3065
järgnema;0.3059
ärkama;0.3051
tulistamastama;0.3049
potentsiaalne;0.3033
edenema;0.3032
friedrich;0.303
eluvaldkond;0.2995
hannover;0.2995
ehedam;0.2985
valitsema;0.2981
eestlane;0.2978
maksma;0.2975
pressimistlik;0.2967
hiljem;0.2961
armastama;0.296
maailm;0.2957
erich;0.2943
vaatleja;0.2938
härra;0.2915
tõlkima;0.2905
kaasaegne;0.2899
teekond;0.2898
venemaa;0.2893
maaleht;0.2888
petersen;0.2884
uuendus;0.2876
gaasimask;0.286
sünnitama;0.286
sisenema;0.286
hulljulge;0.2853
helme;0.2851
kukkuma;0.2849
1981;0.2841
majaperemees;0.2832
foon;0.2825
kanderaam;0.2823
tegelikult;0.282
era;0.2818
ernst;0.2814
edward;0.2814
valgustus;0.2804
aristokraat;0.2804
sealhulgas;0.2796
baker;0.2795
luuletus;0.2794
huvitavam;0.279
metall;0.2784
värv;0.2782
revolutsiooniline;0.2767
kestma;0.2763
kutsuma;0.2761
sõnnikuhunnik;0.2759
mõtlema;0.2754
pealkiri;0.2747
peeter;0.2741
poksivõistlus;0.2734
lennus;0.2729
1900;0.2729
peksma;0.2726
kirjeldamatu;0.2723
haigla;0.2718
kaitsma;0.2708
võrdlema;0.2701
aastane;0.2701
hingeldama;0.27
puhang;0.2699
igapäevane;0.2698
kõikvõimalik;0.2692
kultuuriela;0.2689
kümnend;0.2684
poliitiline;0.2682
ettevalmistav;0.268
istuma;0.2678
ridamine;0.2672
aitama;0.267
medaimiliteer;0.2666
jälg;0.2665
muutuma;0.2665
mõjutama;0.2662
teater;0.2661
allveelaevnik;0.2656
organiseerima;0.2649
euroopa;0.2646
linnapea;0.2642
tunnistaja;0.2615
küsimus;0.2613
iseloomustama;0.2592
romaane;0.2589
lehekülg;0.2589
manitsema;0.2578
vanker;0.2568
ilmunud;0.2558
kangelasteo;0.2548
küla;0.2545
oht;0.2544
ammendav;0.2538
puhkepäev;0.2528
henr;0.2528
virutama;0.2521
samamoodi;0.2505
mõistmine;0.25
psühholoogiline;0.2497
karjääriredel;0.2486
ferdinand;0.2481
näide;0.2481
rinne;0.2476
seakari;0.2464
teraapia;0.2463
toit;0.2416
typervjueer;0.2411
vahe;0.2409
kevad;0.2397
lühem;0.2397
impeerium;0.2378
seitsmeteistkümnes;0.2375
leeseparss;0.2371
tehnik;0.236
tööriist;0.2347
neli;0.234
bolševik;0.2334
marina;0.232
moonavoor;0.232
töö;0.2318
minavorm;0.231
minut;0.2301
enesekaitsevahend;0.2286
richard;0.2286
testushon;0.2266
wolfgang;0.226
aleksejev;0.2257
emantsipatsioon;0.2255
eesliin;0.223
hitler;0.2212
tõusude-langus;0.2173
surnud;0.2172
pehme;0.2114
jaroslav;0.2105
41;0.2072
riidelihatükk;0.2062
panoraam;0.2022
terastorm;0.1999
stenbocki;0.1994
žürii;0.1975
-le;0.1926
vasakpoolsus;0.1899
sakslane;0.1895
liikumisvõime;0.1876
kraantranž;0.1862
roserversell;0.1791
täisgraanuleag;0.1758
rindeohvitser;0.1648
jootmisnõu;0.1584
