keyphrase;score
parlamendikomisjon;0.3074
parlament;0.2823
kaaluma;0.2618
eelnõu;0.2571
majandusminister;0.2563
rong;0.2545
nädal;0.2516
ootama;0.2483
räige;0.2461
pisik;0.2436
üksus;0.2432
euro;0.2421
läti;0.2388
vara;0.2368
majandusreform;0.2352
pärnun;0.2278
kork;0.2277
majanduskaristusõigus;0.2271
natukene;0.226
majandusprognoos;0.2255
tartu;0.2226
langetama;0.221
hääl;0.2185
säästmine;0.2154
eestlane;0.2147
teisipäevane;0.2144
analüüs;0.2127
hea;0.2124
pannoo;0.2105
amune;0.2104
riia;0.21
jürgen;0.2098
venemaa;0.2093
laen;0.2082
tarbija;0.2082
raadio;0.2081
kast;0.2066
kaubalaev;0.2063
inimene;0.2058
puhuma;0.2057
noop;0.2054
tomberg;0.205
laneman;0.2039
leppima;0.2034
homne;0.2033
vene;0.2025
vaene;0.2021
kaheksa;0.2018
sõna;0.2018
ariel;0.201
naerma;0.201
küsimus;0.2001
jääma;0.1998
kroon;0.1993
punane;0.1987
kogumine;0.1987
inflatsioon;0.1982
briti;0.1981
saksamaa;0.1973
miinus;0.1971
kana;0.197
viimane;0.1959
mõte;0.1945
iraak;0.1943
öösel;0.1934
margus;0.1932
pakkuma;0.1924
res;0.1923
kevad;0.1922
võib-olla;0.1916
tallinn;0.1914
lääneriik;0.1909
variant;0.1902
õigus;0.1892
ebakindlus;0.1887
kulno;0.1886
normaalne;0.188
eentalu;0.1874
bekke;0.1872
sõlmprobleem;0.1867
johnson;0.1858
suurbritannia;0.1858
hulk;0.1856
carlo;0.1855
romano;0.1853
karjatse;0.1852
josing;0.1852
parandama;0.184
energeetika;0.1837
opositsioonijoon;0.1827
anatoli;0.1825
tulek;0.1825
vaatlus;0.1819
pere;0.1815
uudis;0.1813
rooma;0.1811
kuu;0.1803
kahtlusalune;0.1801
alar;0.1801
eht;0.18
ülle;0.1797
pingeline;0.1794
edgar;0.1791
raudteealane;0.179
viga;0.1789
tugevnema;0.1788
lugema;0.1779
külm;0.1775
reinsalu;0.1769
fraktsioon;0.1763
kütus;0.1763
tasakaal;0.1752
tänav;0.1738
elementaarne;0.173
tähelepanek;0.1722
takistus;0.1719
ennema;0.1714
ruutmeeter;0.1711
neli;0.1707
leev;0.1702
lang;0.1696
valimiskampaania;0.1679
plakat;0.1676
tooraine;0.1668
hamster;0.1659
senatis;0.1659
päevaleht;0.1654
tühikargamine;0.1651
;0.1644
kättemaksuelement;0.1638
aprill;0.1637
barroso;0.1634
reguleerima;0.1633
eiki;0.1628
heineken;0.1622
miljon;0.1621
logistiliselt;0.1596
kvartal;0.1593
tunnine;0.1592
soodne;0.1587
aru;0.1585
karmilt;0.1562
võlaõigusseadus;0.156
suurus;0.1558
rikkuja;0.155
esialgne;0.155
kinnisvarabuum;0.1537
-te;0.1536
protsent;0.1529
puu;0.1522
ost;0.1521
linn;0.1521
-st9oonine;0.1516
õhutemperatuur;0.1514
prognoosima;0.1511
rahuläbirääkimine;0.1509
nestor;0.1492
pressikonverents;0.1489
aegumine;0.1488
itaalia;0.1487
luksuslikult;0.1487
11;0.1486
valitsus;0.1474
lahtine;0.1465
kauaks;0.1456
ekspordiprognoos;0.1453
enamus;0.145
kohtuprotsess;0.1447
elanikkonnagrupp;0.1445
planeerimisõigus;0.1426
kaks;0.1422
esmajoones;0.1421
emajõgi;0.1417
sharon;0.1414
aasta;0.1356
mike;0.134
urmas;0.1327
linnakujunduselement;0.1326
rahvakultuuripäev;0.1298
toetus;0.1292
kiiresti;0.1255
koodeks;0.1239
gaudeamus;0.1234
vilkov;0.1225
afganistan;0.1222
tehnoloogia;0.1217
kaitsemehhanism;0.119
müük;0.1186
ekspartika;0.112
tigmatiseerimine;0.1034
lipuvärv;0.0983
andmed;0.0943
üleminekukriteerium;0.0925
vambola;0.0912
õllemuuseum;0.0849
tantsija;0.0827
tarbijakaitselevinu;0.0676
savisaar;0.0672
konjunktuuriinstituut;0.0512
73;0.0466
