keyphrase;score
raadiokuulaja;0.3849
internet;0.3244
ootama;0.3242
räppar;0.31
igipopp;0.3035
rajasaar;0.3029
saksamaa;0.3014
küsimus;0.2977
ühendus;0.296
richards;0.294
;0.2906
jäähall;0.2902
kontsert;0.2898
saade;0.2894
ratas;0.2853
juhtuma;0.2846
äpp;0.2834
kristus;0.2826
suurepärane;0.2822
viimane;0.2821
esmaeeter;0.2789
uudistama;0.2787
arvama;0.278
ristuma;0.2779
huvitav;0.2764
võimalus;0.2758
elektriarve;0.2746
kuulmine;0.2731
number;0.2725
kosmos;0.2717
ropafe;0.2704
kordus;0.2703
järjekord;0.2697
koht;0.2697
filter;0.2691
raul;0.2679
laite;0.2675
app;0.2673
laulma;0.2662
r2;0.2659
goog;0.2652
rääkima;0.2649
mäng;0.2636
pop;0.2636
otsima;0.2628
reke;0.2603
repertuaar;0.2601
kitarrist;0.2596
poiss;0.2589
nädal;0.2586
ainus;0.2586
kuus;0.2585
haakkell;0.2574
irl;0.257
küla;0.2559
kaader;0.2556
klikk;0.2555
horror;0.2554
kaver;0.2546
teadma;0.2531
jätkama;0.2529
istuma;0.2527
garaaž;0.2517
muusikaauhind;0.2497
intervjuu;0.2496
kakao;0.2495
american;0.2495
sõber;0.249
kindel;0.249
töötama;0.2487
salvestama;0.2482
kraiste;0.2469
kerikmäe;0.2466
elektronmuusik;0.2466
jooksukett;0.2456
natukene;0.2444
kriitiline;0.2443
rakvere;0.2438
rahvas;0.2436
näiteks;0.2406
tunne;0.2405
fantaseerima;0.2401
plaat;0.2396
igor;0.2389
maadlema;0.2387
tulemus;0.2384
biitel;0.238
näitleja;0.2368
clyde;0.2364
süntesaator;0.2356
ansambel;0.2345
kuuluvustaja;0.2337
trikk;0.2332
loom;0.2331
saaremets;0.2329
rock;0.2325
kolleetrima;0.2317
mekstressay;0.2308
lahkamine;0.2287
tempo;0.2285
üllatus;0.2282
tegelikkus;0.228
raudsepp;0.2277
georia;0.2271
kaheksa;0.2265
hommikusaade;0.2263
kiirem;0.2254
sou;0.2246
dial;0.2239
koer;0.2232
suudlema;0.2224
õigemini;0.2218
maailmapäev;0.2215
jõulukink;0.2214
õhtu;0.2213
lainab;0.2211
suhteliselt;0.22
kaitse;0.2197
kaugusel;0.2196
aasta;0.2174
süüdi;0.217
check-check-check;0.2157
massikommunikatsioon;0.2155
märgusõna;0.2154
tekiteer;0.2153
õnnelik;0.2148
printima;0.2147
sõidutama;0.2144
minut;0.2132
füüsiliselt;0.2126
nutikas;0.2125
pilt;0.2123
häbi;0.2121
vibratsioon;0.2118
trador;0.2112
vahendus;0.211
kolmveerand;0.21
väärima;0.2087
pootsmann;0.2077
võtmetegelane;0.2047
peitma;0.2044
andrew;0.2035
luigeliha;0.2033
nestor;0.2028
kellraadio;0.201
john;0.2007
kevadtuur;0.2
märts;0.1997
lemmiklugu;0.1996
füüsik;0.1991
päratrus;0.1991
sinkoving;0.1979
tänav;0.1963
oskaja;0.196
essad;0.196
püsivorm;0.1953
kultuuriteade;0.1952
loosikastis;0.195
pesakas;0.1943
kaks;0.1937
ilonale;0.1927
neurorock;0.1925
kartulikilo;0.1911
kloon;0.1908
moodustatud;0.1878
kaania;0.1869
maarjake;0.1857
www;0.1849
braimal;0.1823
söögiskilon;0.1819
metsakuts;0.1792
tenantiinserand;0.1784
lisa;0.1772
maabuma;0.1772
siim;0.1769
vinger;0.1766
rahu;0.1762
-st;0.1758
romeo;0.1753
tolginghetsia;0.1747
inimmass;0.1729
tallinn;0.1717
2016;0.1711
euro;0.1701
sliformaats;0.1694
rahvusringhääling;0.168
ferreira;0.1673
piletimäng;0.165
vabavara;0.1646
47;0.1568
neljaviljapuder;0.1533
12;0.1523
heati;0.1515
apelsin;0.1513
punatorn;0.1505
ashilev;0.1485
islayksandei;0.1484
industriaalrokk;0.1481
merivoo-parro;0.1329
madame;0.1217
