keyphrase;score
daniilina;0.3986
daniil;0.3717
daniel;0.3597
signaal;0.347
taaniel;0.334
mõtlema;0.3198
taanieline;0.3083
puhuma;0.3062
seanss;0.3018
tähendama;0.2982
probleem;0.2972
võimalus;0.2964
stanial;0.2956
otsustama;0.2919
tegelane;0.2907
kujutluspilt;0.2885
toon;0.2871
pingul;0.2863
hääl;0.2853
telefon;0.2846
instinkt;0.2806
tantsima;0.2804
kirjeldama;0.2798
segane;0.2788
antsu;0.2767
argument;0.2748
võimatu;0.2745
etteheitev;0.2736
automaatne;0.2735
vaatepunkt;0.2723
aken;0.2715
tunduma;0.2703
plaan;0.2699
tülitama;0.2687
teema;0.2686
pudenema;0.2677
hetk;0.2666
tallinn;0.2658
idülliline;0.2643
mõistatamine;0.264
suunurk;0.2635
internet;0.263
tumedalt;0.2625
lapselaps;0.2624
kõikumine;0.2615
nutma;0.2612
identiteet;0.2607
tüüp;0.2607
ekraan;0.2579
teeneline;0.2567
vesi;0.2566
silitav;0.2564
ootama;0.2556
anzori;0.253
teeolu;0.2519
dett;0.2503
ilmselt;0.2501
üksainus;0.249
takistus;0.2474
kuulma;0.2469
naljakas;0.2462
hingamissagedus;0.2438
puhinal;0.2438
idealiseeriv;0.2428
liigutus;0.2424
mängimine;0.2414
süda;0.241
ununema;0.2406
reageerima;0.2397
ägestuma;0.2396
inimene;0.2374
;0.2371
väljapääs;0.2371
teadma;0.2366
tähtsus;0.2365
talee;0.2363
jõulukaart;0.2357
nägema;0.2355
avanev;0.2351
asimine;0.2349
päev;0.2344
pilk;0.2336
tunnistaja;0.2334
süüdistama;0.2329
elumaja;0.2328
aitama;0.2324
näiteks;0.2322
üritama;0.2318
nägu;0.2315
erivärviline;0.2312
hans;0.2304
aastasada;0.2302
kontsentratsioon;0.2292
nimi;0.2286
väike;0.2283
küljeline;0.228
kodu;0.2272
taama;0.2263
sigaretituhk;0.226
sein;0.2242
akna-laud;0.2235
koridor;0.2233
kiirus;0.2221
maksma;0.2204
ruum;0.22
keerlev;0.2191
kaugusel;0.2184
rahvusriik;0.218
repressioon;0.2179
jooksma;0.2177
kutsustanielne;0.2166
tablett;0.2151
sügavus;0.2149
badel;0.2144
selgelt;0.2136
puus;0.2133
tulemine;0.2122
põhjus;0.2121
nkvd;0.2098
paapel;0.2098
sukelduma;0.2086
arhitektuurne;0.208
pinge;0.2072
juhtunu;0.206
juht;0.2024
võõras;0.2013
arnes;0.2007
kummardumine;0.2
mõnikümmend;0.1999
kaks;0.1993
istuma;0.199
tõrvamus;0.1986
talviti;0.1985
mõõtmeline;0.198
kõrge;0.1978
tuhatoos;0.1974
nurmekunne;0.1971
tagajärg;0.197
jans;0.1961
pidu;0.1955
parkla;0.1938
haak;0.1935
muinas-eesti;0.1933
pood;0.1933
narva;0.1928
kuidagiviisi;0.1925
puudutama;0.1924
metallkaarkeevitus;0.1914
kardin;0.191
linnaosa;0.1909
kartus;0.1892
vanemuine;0.1891
endiselt;0.1881
keel;0.1867
apaatsus;0.1861
peasissekäik;0.186
1992;0.1851
mehaaniline;0.1841
siider;0.1837
tuukripaber;0.1826
maanteeamet;0.1823
tasand;0.1818
sõda;0.1792
sisevaenlane;0.1791
lõpuks;0.1785
hapnik;0.1781
seitse;0.1781
pjotr;0.1767
kombineeruma;0.176
neljas;0.1758
milliliiter;0.1753
keskkool;0.1753
molekul;0.1723
8;0.1722
õlapael;0.1721
kodeerima;0.1695
ametnik;0.1694
ark;0.1689
raadionupp;0.1671
otsing;0.1667
ladurent;0.1654
intensiivravi;0.1652
mürin;0.1643
ettevaatlikult;0.164
ülekuulamismeetod;0.1636
sõbranna;0.1626
katkemine;0.1605
göttingen;0.1599
uudis;0.1588
september;0.1545
toolirida;0.1527
vironia;0.1522
hammas;0.1496
40;0.1426
konjakiklaas;0.1393
alembois;0.1371
euroopa;0.1264
naatriumklori;0.1223
eksotermiline;0.1219
laevaremonditehas;0.0997
