keyphrase;score
lastekirjandus;0.3363
heinrich;0.3287
1847;0.3212
lugema;0.3175
kirjanduslik;0.3143
püssiprill;0.3017
leipzig;0.2939
peeter;0.2917
pille-riin;0.2816
peksma;0.2815
õpetlikustama;0.2814
saksakeelne;0.2809
püssi;0.2808
tõlketegija;0.2764
pealkiri;0.2748
friedrich;0.2723
sünnilugu;0.2659
muinasjutuline;0.2657
petter;0.2657
hoolne;0.2656
1982;0.265
trükija;0.2649
lõpmata;0.2629
naeruväärne;0.2622
kurjapoiss;0.2614
koolipaun;0.261
arusaadav;0.26
käpake;0.2593
pöial;0.2582
pedagoogiline;0.2574
pärisnimi;0.2573
ootama;0.256
väljaanne;0.2546
hayden;0.2542
170000;0.2539
lööning;0.2534
lennard;0.2529
;0.2521
kõnekeel;0.2516
äkine;0.2504
lapsuke;0.2497
paberileht;0.249
hingama;0.2489
käsiraamatuk;0.2484
küttimine;0.2484
pisar;0.2484
lastevanem;0.2473
huslat;0.2447
kuulja;0.2437
ehin;0.2427
õõnestustöö;0.2424
hirmutama;0.2423
eeter;0.2416
ronk;0.2411
poisike;0.2403
sündima;0.2395
kinder;0.2378
mõtlema;0.2378
läte;0.2377
puhtus;0.2359
küla;0.235
kaanepilt;0.2347
armastamatu;0.2346
huvitav;0.2342
kurtma;0.234
peake;0.234
räpane;0.2338
jutustama;0.2335
hüüdma;0.233
hoffman;0.2326
kirjutama;0.2323
imestavatse;0.2321
šmire;0.2314
kopeerima;0.2304
kringel;0.2302
nips-naps;0.2296
juuksepuhm;0.2292
jõululapsuk;0.229
maailmakuulus;0.2289
hoid;0.2287
1923;0.228
töötama;0.2257
luuleruum;0.2256
lahti;0.2254
eestindus;0.2245
häbi-häbi;0.2244
lendama;0.2236
väänlema;0.2233
pliiats;0.2232
koer;0.2229
rahunema;0.2224
trükk;0.2213
mikk;0.2208
priit;0.2202
sonstru;0.2198
palavalt;0.219
suu;0.2164
rõõmustama;0.2156
aitama;0.2148
riie;0.2142
padrik;0.2138
sorinal;0.2133
rumalus;0.213
helirežissöör;0.2128
aastakümme;0.2126
siplema;0.2123
alustama;0.2122
eeskiri;0.2119
teadma;0.2112
murumätas;0.2109
istuma;0.2107
purjekas;0.2105
koht;0.2098
taipamine;0.2098
jooksev;0.2088
pai;0.2079
taskuvöö;0.2078
ebameeldivalt;0.2063
õlg;0.206
kuivama;0.2057
teoreem;0.2054
jõevesi;0.2042
ristne;0.2041
kodune;0.2031
pikk;0.202
pääsuke;0.2018
kaenal;0.2015
kahvel;0.2013
endordendor;0.2009
euroopa;0.2007
varjupaik;0.2006
õhtu;0.2001
töinapkaa;0.2
neegripoiss;0.1998
frankfurt;0.1995
mäng;0.1988
poisid-plika;0.1982
uur;0.1975
sakslane;0.1973
dünane;0.1971
hiljem;0.1966
epiletik;0.1961
teatrisõber;0.196
naerg;0.1958
ideaalne;0.1947
trummel;0.193
parodeerima;0.1929
rätsep;0.1927
primitiivsem;0.1906
suvepäev;0.1897
klipsia;0.189
suurus;0.1882
supikauss;0.1879
inimene;0.1875
laudlina;0.1873
neljas;0.184
irinata;0.1825
kuueaastane;0.1821
wilhelm;0.1815
hispaania;0.181
issi;0.1807
psühholoogiline;0.18
suhtumine;0.1798
tind;0.1783
ülepakutud;0.1781
parandama;0.1775
mardike;0.1767
prill;0.1766
poliitstatiir;0.1763
karli;0.176
kiirus;0.1759
võõrasema;0.1757
verevalamine;0.1753
sigaret;0.1728
illustratsioon;0.1725
kingitus;0.1713
tohtrihärras;0.1704
tuhahunnik;0.1688
süda;0.1682
valmeetod;0.1659
veinipudel;0.1652
õnnetus;0.1641
näiteks;0.164
tindiklaas;0.1624
kunstivool;0.1597
kitzberg;0.1574
klassika;0.156
murien;0.1559
anarhia;0.1549
õde;0.1545
andreas;0.148
faulers;0.1458
punamütsik;0.1444
roheline;0.1442
arstiong;0.1431
värsisepe;0.143
õõnestustööprofessor;0.1419
wolfgang;0.1242
miljon;0.1239
algebra;0.1075
