keyphrase;score
euroala;0.2816
eurobaromeeter;0.2794
aeglustumine;0.2771
slovakkia;0.2586
eesti;0.2582
valmima;0.2574
liikmesriik;0.2555
gaasitarne;0.2541
peeter;0.2494
tiirlema;0.2465
austria;0.2458
ühing;0.2454
hindama;0.2417
stabiilne;0.2388
ukraina;0.2363
baltika;0.2356
klaasipuhumine;0.2337
ungari;0.2319
trahvimine;0.2316
gümnaasiumipidaja;0.2315
jätkama;0.2294
lass;0.2268
rõivafirma;0.2262
korrastamine;0.2259
tasanduma;0.2256
pank;0.2239
itaalia;0.223
rääkima;0.2229
jama;0.2215
tase;0.2214
oettinger;0.2211
börs;0.2207
majanduskriis;0.2195
sügis;0.2194
majanduslik;0.2191
registreerima;0.2181
koolireform;0.2176
viimane;0.2174
kahanema;0.2171
vähene;0.2162
meeldima;0.2161
harjuma;0.216
säilimine;0.2147
janek;0.2139
ühiskond;0.2122
tallinn;0.2099
elama;0.2092
statistikaamet;0.2087
hoiatama;0.2081
järk-järgult;0.2069
kütus;0.2059
kuulmine;0.2056
ülevaade;0.2051
kuuluma;0.2034
mõtlema;0.2025
süsteem;0.2021
pälvima;0.2019
suurenemine;0.2009
turumajandus;0.2007
tartu;0.1986
vahur;0.1975
sealne;0.1968
paistma;0.1968
kreeka;0.1967
tähelepanu;0.1963
naljalt;0.1958
mullune;0.1949
lootma;0.1949
selguma;0.1934
klaas;0.1933
õhtu;0.1925
raplamaa;0.1917
rumeenlane;0.1904
november;0.1902
küttim;0.19
rein;0.1896
rumm;0.1894
kvartal;0.1894
looma;0.1893
muutuma;0.1873
alus;0.1871
kool;0.1859
emori;0.1852
leibkond;0.1843
oskama;0.1841
tiik;0.1834
kergem;0.1825
küsimus;0.1822
18541;0.1814
optimistlik;0.1812
komisjon;0.1805
peipsi;0.1799
ettevõtja;0.1798
paaria;0.1791
uskuma;0.1786
pangemaa;0.1779
;0.1778
klassikaline;0.1768
eili;0.176
vene;0.1751
laps;0.1743
ootama;0.1737
jooksev;0.1735
märk;0.1731
värnik;0.1723
katariin;0.1721
omavalitsus;0.1719
ühendus;0.1717
usa;0.171
elanik;0.1704
hoiak;0.1704
aktsiakapital;0.1699
kersna;0.1687
elukvaliteet;0.1684
ültse;0.1679
kolmandik;0.1664
aaviksoo;0.1663
uudistetoimetus;0.1658
rahapoliitika;0.1653
kati;0.1648
ojakiv;0.1643
kinnitama;0.1641
võrdlema;0.1632
2008;0.163
briti;0.1628
pimedus;0.1626
nägema;0.1626
tõdemus;0.1618
saar;0.1607
rõõm;0.1605
valima;0.1594
energeetika;0.1593
tõsine;0.1589
meka;0.1588
konsolideeritud;0.1582
võrk;0.1579
külm;0.1554
märtsikuu;0.155
jabe;0.1547
asi;0.1538
keskmiselt;0.1535
järeleandmine;0.1534
rahvaloendus;0.1531
metseen;0.153
tasuma;0.1523
lugu;0.1519
pais;0.1505
lang;0.1503
hispaania;0.1503
koduselt;0.1498
homne;0.1492
sõber;0.1486
töötus;0.148
aasta-aastalt;0.1469
keskkonnarikkumine;0.1468
kunstnik;0.1464
kasum;0.1457
igapäevane;0.1457
hästi;0.1453
aegnas;0.1446
üksmeel;0.1441
ekspert;0.1432
lucas;0.1431
paraku;0.1418
kallis;0.1413
olustvere;0.1394
hoone;0.1392
poola;0.1391
riigieelarve;0.1388
sadama;0.1387
erasektor;0.1384
268;0.137
kultuuriüritus;0.1356
kalakaitse;0.1348
muuseum;0.1332
sümpaatia;0.132
lähitulevik;0.1277
noor;0.1259
valgusinstallatsioon;0.1233
sekund;0.1228
konn;0.1222
rahvusringhääling;0.1198
kaheksas;0.119
orgusaar;0.1178
väljaränn;0.1174
tns;0.1142
86;0.1124
võlakõnelus;0.1055
usalduskriis;0.1031
no;0.1016
3;0.1013
info;0.1013
kaevandustegevus;0.0969
roos;0.0963
minister;0.0847
volkov;0.0846
järjekorranumber;0.0842
bornholm;0.0836
hotels;0.0831
125000;0.0811
