keyphrase;score
euroopa;0.4269
euroopalik;0.4238
eurooplane;0.4089
üle-euroopaline;0.3932
keeleõpetus;0.3884
keelepoliitika;0.3741
eestlane;0.3705
keelekeskus;0.3694
uurima;0.3514
keelekasutaja;0.3511
eurobaromeeter;0.3454
keelepool;0.3443
viimane;0.3381
saksa;0.3322
keeleolukord;0.3305
inglise;0.3288
prantsuse;0.3284
rääkima;0.3266
õpilane;0.3262
esimene;0.3249
;0.3242
õpetama;0.323
ühendus;0.321
suhtlema;0.3167
haridussüsteem;0.3152
keelevalim;0.3149
lõpetama;0.3144
liikmesriik;0.314
keelterikas;0.3125
integratsioon;0.3108
põhikooliõpilane;0.3053
alustama;0.3044
lõpetaja;0.3037
norra;0.2985
võrdlema;0.2961
sisserändaja;0.2959
keel;0.2957
koostöö;0.2955
ühtne;0.2936
õppekava;0.2928
mõistma;0.2908
meetod;0.29
analüüs;0.29
põhja-iirimaa;0.2875
küsimus;0.2858
kristi;0.2837
tõusma;0.2821
täna;0.2817
kuuluma;0.2769
seos;0.2761
teadlane;0.2756
töötama;0.2753
mitmekeelne;0.2753
jätkuma;0.275
inimene;0.274
vene;0.2729
nädal;0.2724
briti;0.2724
sloveenia;0.2682
kõrgkool;0.2675
televisioon;0.2665
rootsi;0.2665
süsteem;0.2661
testitav;0.2649
huvitav;0.2648
portugali;0.2646
rahvusvaheliselt;0.2635
koguma;0.2634
audiovisuaalne;0.2619
võib-olla;0.2614
migratsioon;0.2605
panema;0.2591
mõõtmine;0.259
paremini;0.2589
kodanik;0.2582
valima;0.2581
raskem;0.2577
vahend;0.2573
sealhulgas;0.257
neljas;0.2567
aasta;0.2557
suunama;0.2551
2007;0.2548
looma;0.2547
värske;0.2535
põhi;0.2525
sõna;0.2514
läti;0.2507
maailm;0.2499
hooaeg;0.2489
valge;0.2489
koht;0.2487
osalenud;0.2485
järg;0.2481
kaks;0.2472
piirkondlik;0.2458
laps;0.244
muutuma;0.2425
piret;0.2418
olulisem;0.24
üritama;0.2394
holland;0.2391
üldisem;0.239
mõte;0.239
institutsioon;0.2387
joon;0.2378
koordinaator;0.2347
pealkiri;0.233
tulemus;0.231
komisjon;0.2285
näitama;0.2277
leht;0.227
kuueaastaselt;0.2265
trükimeedia;0.2262
luksemburg;0.2259
väiksem;0.2255
võõrkeel;0.2254
sõstar;0.2248
viidud;0.2243
vastaja;0.2243
kergesti;0.2241
leedu;0.2239
orienteerima;0.2238
soome;0.2231
edendamine;0.2225
belgia;0.2225
aitama;0.2222
türgi;0.2209
naaberkeel;0.2205
ajaleht;0.2204
võimalikult;0.2196
saade;0.218
nii-öelda;0.2168
lõimitud;0.2166
keskmiselt;0.2159
alus;0.2157
oht;0.2151
emakeel;0.215
aktiivne;0.2138
raam;0.2136
raamat;0.2123
kordama;0.212
mere;0.2119
vind;0.2116
roopa;0.2115
niugne;0.2113
kutse;0.2111
kasutamine;0.2105
muretsema;0.2105
pilt;0.2097
eeskuju;0.2084
pealelugemine;0.2069
keelima;0.2064
itaalia;0.2054
araabia;0.2047
tegelik;0.2046
koostamine;0.2045
lühidalt;0.2041
lasteasutus;0.2023
poolne;0.2013
-st;0.201
1;0.2008
seitsmes;0.2006
tutvustus;0.2004
tuntud;0.1995
teadusministeerium;0.1989
aineõpe;0.1983
parlament;0.1962
positiivselt;0.1938
südamelähedasem;0.1929
lisa;0.1915
ast;0.1908
andmebaas;0.1897
heli;0.1877
sektor;0.1877
linn;0.1877
mitmekesisus;0.1856
lähenemisnurk;0.1851
kohustuslik;0.1842
malta;0.1836
no;0.1822
toimetaja;0.1817
subtiiter;0.1814
484;0.1813
tasand;0.1813
kurvastav;0.179
halb;0.177
kolmkeelsus;0.1752
dokumentatsioon;0.1746
oskus;0.1714
b-tase;0.1711
ületase;0.1685
kuusk;0.1662
1500;0.1652
võõrkeelekomplekt;0.1561
enesekriitiline;0.1499
c1;0.1389
taustaküsitlus;0.1367
barcelona;0.1223
70;0.1109
