keyphrase;score
keelestrateegia;0.41
keelepoliitika;0.4048
keelepoliitiline;0.4034
keelekava;0.3877
keeleteema;0.3754
keelesaade;0.3623
keeleõpe;0.358
keeleruum;0.355
inglise;0.3535
keelenõukogu;0.3522
keelefoorum;0.3419
keelegavane;0.3374
projekt;0.337
esimene;0.3325
keeleinspektsioon;0.3319
kirjutama;0.3311
eestlane;0.329
keel;0.3267
eestikeelne;0.3251
ajalooprobleem;0.3221
rääkima;0.3198
saksa;0.317
haridusministeerium;0.3154
suu;0.3148
aasta;0.314
internet;0.3128
eksport;0.3108
riigikeeleaastapäev;0.3098
innovatsioonistrateegia;0.3091
arengukava;0.3091
kõrge;0.3072
euroopa;0.3055
arutelu;0.3047
poliitiline;0.3028
sõda;0.3013
rahvusvaheline;0.2999
ootama;0.2977
muukeelne;0.2972
dokument;0.2963
koolisüsteem;0.2952
tähtis;0.2937
ristika;0.2892
õpilane;0.2891
jõudma;0.2888
jutt;0.2856
valimisprogramm;0.2846
protsess;0.2827
tekst;0.2823
piret;0.2819
toimuma;0.2817
ühtne;0.2812
ajalooline;0.2808
liikmesriik;0.2796
kandma;0.2779
küsimus;0.2775
töö;0.2764
pooleliolev;0.2757
põllumajandusministeerium;0.2754
tulevane;0.2752
lehekülg;0.2749
uurimisobjekt;0.2744
lõpuks;0.2725
teadustöö;0.2708
kõne;0.2702
sõnastamine;0.2694
õpetamine;0.269
eri;0.2678
ladina;0.2672
laps;0.2666
inimene;0.2665
keeruline;0.2664
vahend;0.2662
põhi;0.2657
ebaõnnestuma;0.2655
tulemus;0.2645
nägema;0.2626
heebrea;0.262
koduleht;0.2615
indrek;0.2614
ettevalmistama;0.261
õel;0.2601
traditsiooniline;0.2599
;0.2597
ühtepidi;0.2575
kurtma;0.2574
rahvusülikool;0.257
tõstma;0.2569
kuulmine;0.2569
lahendama;0.2568
saatma;0.2551
valima;0.255
seos;0.2538
ling;0.2535
vene;0.2534
üleminek;0.2534
ellurakendamine;0.2533
leppima;0.2527
kultuurikomisjon;0.2527
platvorm;0.2517
doktoritöö;0.2498
rahvus;0.2489
lõimuv;0.2486
jalg;0.2474
emakeel;0.2472
professionaalne;0.2437
puudutama;0.2415
tööturupoliitika;0.2413
mullu;0.2408
ärinimi;0.2404
raadio;0.2394
uus;0.2394
adresseerima;0.2393
esimees;0.2388
täna;0.2348
edenema;0.2347
pöörama;0.2345
kolmas;0.2343
aktiivne;0.2341
matemaatika;0.234
vanem;0.2331
alus;0.2325
postkast;0.2323
2000;0.2321
erutama;0.2318
number;0.2315
tähendama;0.2314
neli;0.2312
monoallikas;0.2307
füüsike;0.2297
võrdlema;0.2284
füüsikaõpetaja;0.2275
bürokraatlik;0.2271
seadus;0.2269
teenus;0.2266
kate;0.226
imelik;0.2247
hargmaine;0.2246
it-sektor;0.2246
kergemini;0.2235
üldrahvalik;0.2227
trükiajakirjandus;0.2212
sealhulgas;0.2203
maja;0.2203
kaasaegne;0.2203
nädal;0.2202
kool;0.2193
instituut;0.2189
sakslane;0.2184
kehv;0.218
üldisem;0.2178
kaugele;0.2145
saatejuht;0.214
segadus;0.214
taustamaterjal;0.2128
kõrgharidusmaastik;0.2126
eesmärk;0.2119
partner;0.2114
kuu;0.2102
süda;0.2099
hästi;0.2084
vähenema;0.2074
vastupidine;0.207
koalitsioon;0.2062
natuke;0.2039
väli;0.202
kokkuvõte;0.2017
london;0.2004
keskkond;0.1985
sotsiaalmeedia;0.1969
silm;0.196
kitsalt;0.1956
aadu;0.1951
tallinn;0.1941
seisukoht;0.1921
korraldatud;0.191
it;0.1907
näol;0.1903
võib-olla;0.1898
kiri;0.1893
kuiv;0.1886
oht;0.188
raha;0.1867
maisus;0.1866
vaene;0.1863
otsitum;0.1851
ametnik;0.1846
mittekogu;0.1846
tagasitulemine;0.1842
juulikuu;0.1817
linnapilt;0.1739
seis;0.1718
säilimine;0.1703
tami;0.1615
st;0.1589
pingeline;0.1581
suvepuhkus;0.1573
kahtlemata;0.156
heakskiit;0.1522
12;0.1495
seadma;0.1392
