keyphrase;score
installin;0.3627
jaanisaunastusetav;0.3215
jõulud;0.3141
jaaniõhtu;0.308
jaaniõla;0.3048
tänavu;0.3024
laulma;0.3002
kõrisema;0.2999
hääl;0.2995
eestimaa;0.2933
kuulma;0.2841
jaanitus;0.2808
jaanipäevapidamine;0.2763
jaanilus;0.2727
kuulsam;0.2724
toimuma;0.2714
jaanik;0.269
festival;0.2683
tõusma;0.2651
tähelepanuväärsem;0.264
sündmus;0.2626
õitsema;0.2618
tänane;0.2618
lõhnav;0.2612
tärn;0.2596
rõõmsam;0.2582
kesk-eesti;0.2543
loendama;0.2539
energiline;0.2523
lauluväljak;0.2522
;0.2518
küla;0.2515
ülemaailmne;0.2507
ootav;0.2504
paiknev;0.2501
tõmmine;0.2494
kogunema;0.2476
anker;0.2472
ürgne;0.2463
seisnema;0.246
pidulikult;0.2459
noorsoofestival;0.2453
lisama;0.2433
saaremaa;0.2423
kandma;0.2386
ivan;0.2381
noorem;0.2375
töötama;0.2371
õhtu;0.2364
kõikjal;0.2349
suurim;0.2346
kontsert;0.2341
kongress;0.2304
suure-jaani;0.2284
ütlema;0.2281
rida;0.2279
kerkima;0.2267
uurima;0.2251
115000;0.2239
põlema;0.2239
sirutav;0.2237
liikmeline;0.2235
uus;0.2203
arvamine;0.219
rõkkama;0.2188
lõppema;0.2175
kutsuma;0.2174
tallinlane;0.2157
ühendatud;0.2149
värav;0.2133
loom;0.2132
lasnamäe;0.2126
kann;0.2121
elanik;0.2109
valitsema;0.2106
voolama;0.2103
tantsija;0.2102
ulatuslik;0.2101
trunc;0.2099
lennaks;0.2099
visklema;0.2094
elunelm;0.2093
466000;0.2087
ajalugu;0.2083
tuntud;0.2073
joon;0.2071
juuni;0.2069
kiigelennu;0.2068
pidustus;0.2051
algus;0.2014
väljak;0.2011
linnasaar;0.2005
põline;0.2003
gaasik;0.1995
tootmine;0.1991
saarlane;0.1989
igivanane;0.1985
laineline;0.1977
jätk;0.1966
tooja;0.1956
mängija;0.1955
tugev;0.1949
elluviimine;0.1948
yhes;0.1939
staadion;0.1934
helilooja;0.193
taotlus;0.1927
tulekeel;0.1927
lillepärg;0.1921
sümbolsõna;0.1917
kirjutis;0.1917
gustav;0.1916
kirik;0.1907
olenema;0.1898
kaugus;0.1896
lõikus;0.1886
põhjus;0.1876
leninlik;0.1873
lahutamatu;0.1869
joakael;0.1867
ringvaade;0.1866
valss;0.1861
seis;0.1849
muutma;0.1843
oskama;0.1832
haripunkt;0.183
männik;0.1828
saabunu;0.1818
rahvas;0.1816
tähendus;0.1815
viljakasvatus;0.1812
hiljem;0.1808
org;0.1803
send;0.1782
mälestus;0.1781
järgija;0.1769
iil;0.1767
etnograaf;0.1766
nädal;0.1766
päike;0.1763
siduma;0.1762
üksima;0.1761
kerge;0.175
kultuuriosakond;0.1744
vabariigikeskus;0.1734
munamägi;0.1727
ükskord;0.1717
suvekeskne;0.1714
materjal;0.1708
sant;0.1702
keelpilliorkester;0.1674
kirev;0.1669
keel;0.1669
viljandi;0.1666
idanema;0.1661
meeritsal;0.166
õlg;0.1658
ratsanik;0.1638
kirjeldus;0.1638
õllevaade;0.1637
mikrofon;0.1636
artell;0.1629
täis;0.1587
olija;0.1582
oks;0.1579
kevadine;0.1575
ehitis;0.1573
kodutee;0.157
minut;0.156
edukolhoos;0.1549
toidukas;0.1548
liiter;0.1548
loominguline;0.1542
plaan;0.1527
põlispuudepaistev;0.1511
külaline;0.1494
nais-mees;0.149
koondorkester;0.1488
vabrik;0.1488
tonn;0.1487
moskva;0.1485
nael;0.1479
vihm;0.1477
südasuvi;0.1472
kirjandusmuuseum;0.1471
esa;0.1451
kommunistlik;0.1441
kabelaselev;0.1436
heakvaliteediline;0.1434
kalamees;0.1424
diskjas;0.1405
ilon;0.1325
kolhoos;0.1257
2000;0.1237
pikali;0.1237
vanetaat;0.1204
lauri;0.118
toomeorg;0.0989
80;0.0978
tõrvatünn;0.0912
