keyphrase;score
restaureerimine;0.3022
ootama;0.3015
konteiner;0.298
jäätmek;0.287
peeter;0.2835
kogumissüsteem;0.2758
pakendiorganisatsioon;0.2741
kuulmine;0.2721
ajakirjanik;0.2712
eluasemeprobleem;0.2705
jäätmekäitleja;0.2696
rehn;0.2693
eestlane;0.2674
lindilõikamine;0.2672
euroopa;0.2671
nädal;0.2659
jonathan;0.2651
raadio;0.2598
söögisaal;0.2594
sortimine;0.2594
päike;0.2591
ühendriik;0.2589
väljatõstmine;0.258
laidoner;0.2558
ühing;0.2556
2007;0.2533
organitsioon;0.2508
aasta;0.2502
tagasivõtukohus;0.2494
koostööorganisatsioon;0.2492
iisrael;0.248
josing;0.2467
ekspositsioon;0.2466
jäätmekäitlus;0.2454
2001;0.2453
reiting;0.2441
imetore;0.2408
panema;0.2405
austraalia;0.2394
toimetaja;0.2386
liurenn;0.2365
kunstituba;0.2364
aastaauhind;0.2363
tedre;0.2356
elem;0.2337
sööma;0.2336
küsimus;0.233
elama;0.2323
hoidla;0.2305
konkurentsivõime;0.2295
leibkond;0.2295
meeter;0.2283
ehitatav;0.228
menetlema;0.2272
ühinemine;0.227
eesistujamaa;0.2266
ameerika;0.2261
võrreldama;0.2252
rääkima;0.224
stabilisatsioon;0.2239
venemaa;0.2236
leidmine;0.2227
vesi;0.2218
õhutemperatuur;0.2213
rahvuslik;0.2212
infopäev;0.2211
üürnik;0.221
majaomanik;0.2208
vikerkaare;0.2207
jaksama;0.2207
intervjuu;0.22
kollektsioon;0.2197
üürimaja;0.2175
mõtlema;0.2169
öö;0.2161
tootlikkus;0.2148
liitia;0.2146
keskkonnaministeerium;0.2144
sündmus;0.2142
nägema;0.2139
aitama;0.2138
pakendijääde;0.2123
koht;0.2122
niitütlema;0.2114
jälg;0.2099
muuseum;0.2098
puiestee;0.2097
meediaõpetus;0.2095
vormima;0.209
filmiajakirjanikutseremoonia;0.2086
meenutamine;0.2085
lahendama;0.2081
maailm;0.208
ratko;0.2079
romneyt;0.2075
suurus;0.2075
soodustus;0.2073
utria;0.2064
eskiisprojekt;0.2058
aastaraamat;0.2058
proovima;0.2057
ehud;0.2052
väike;0.2035
tervishoid;0.2005
hiinalinn;0.1998
saar;0.199
uudis;0.1989
järgnema;0.1979
inimene;0.196
lehekülg;0.1956
endine;0.1948
majandusseisund;0.1931
esindaja;0.193
anavedu;0.1928
tänane;0.1928
tegelik;0.1927
ruutmeeter;0.1926
ots;0.1907
oluline;0.1903
ida-eesti;0.1902
alahindama;0.1898
septembris-oktoober;0.1884
haridusosakond;0.1865
lasteaed;0.1855
väli;0.1855
indrek;0.1852
laine;0.1849
linastuma;0.1844
sotsiaaltöö;0.1838
teadma;0.1834
õiglane;0.1821
jagama;0.182
keedus;0.1819
tulemus;0.1805
aaviksoo;0.1803
juhtimisinstituut;0.18
vaatepilt;0.18
kahtlustatav;0.18
jaak;0.1799
kaksik;0.1789
edetabel;0.1771
ametiaeg;0.1759
pöörduma;0.1745
;0.1743
cnn;0.1743
optimistlik;0.1734
meeldima;0.1734
miinuma;0.1723
kommenteerima;0.1704
abstraktne;0.1695
tulevik;0.1693
tribunal;0.1679
baseeruv;0.1676
vabadussõjamuuseum;0.1665
raske;0.1657
unt;0.1651
ana;0.162
suurenema;0.1616
rahulolematu;0.1596
autiitel;0.1588
clinton;0.1585
seitsmekümnekohaline;0.1574
kaunane;0.1574
lotte;0.1568
mängufilm;0.1559
jaanuar;0.1549
missioon;0.1534
süda;0.153
presidendikandidaat;0.1529
kitalt;0.1529
avatud;0.1525
serbia;0.1518
arhiivideebeedik;0.1518
analüüs;0.1516
välisinvesteering;0.1513
uhke;0.1513
pakend;0.1508
teenetemärk;0.1496
sügisball;0.1494
71;0.1492
diakasa;0.1489
sportlane;0.1465
rikkumine;0.143
õunpuu;0.1418
ringlema;0.141
aiarisk;0.1357
alkohol;0.1351
valikukriteerium;0.1345
edumudel;0.1336
116;0.132
dokumentaalselt;0.1289
hongkong;0.1281
22;0.1247
-ks;0.1208
80;0.1138
goldmann;0.1095
fenoveerima;0.0889
luksemburg;0.0828
munitsipaalüürieluasemine;0.0655
4000;0.0613
