keyphrase;score
inimene;0.3802
paulus;0.3626
keskkond;0.3473
ökoloogiline;0.3435
augustinu;0.3422
turist;0.3415
apostel;0.3368
sotsiaalne;0.3339
evolutsiooniprotsess;0.3338
igapäevaelu;0.3307
perioodiline;0.3301
kuulama;0.3295
psühholoogiliselt;0.3278
viimane;0.3277
juhtuma;0.3251
lähisugulane;0.324
mõtlema;0.3209
grupp;0.3198
otson;0.3193
teooria;0.3175
hiljem;0.3175
lõuna-euroopa;0.3163
ajal;0.3162
tuul;0.3149
olu;0.3145
tavaline;0.3144
kirikuisa;0.3141
olukord;0.3137
aktuaalne;0.3134
rääkima;0.3134
kunagine;0.3121
oletama;0.3117
tsivilisatsioon;0.3102
läbima;0.3083
klassikaline;0.3082
kesk-ameerika;0.3071
koht;0.3064
paru;0.3062
maailmapilt;0.306
küsimus;0.3049
võib-olla;0.3031
esse;0.3016
peletama;0.3009
suurus;0.3
doktor;0.2994
kaks-kolmsada;0.2985
täna;0.2982
teadlane;0.2978
väitma;0.2976
piison;0.2968
perekond;0.2966
talupoeg;0.2964
näide;0.2951
tunne;0.2949
tund;0.2934
ummistuma;0.2923
väärtuslikum;0.2907
struktuur;0.2898
mõistetav;0.2879
pikaajalisem;0.2877
puusüsi;0.2861
kaasnema;0.2852
muutuma;0.284
tervislik;0.2838
austraalia;0.2838
meetod;0.2826
kulg;0.2809
loodusrahvas;0.2802
homi;0.2802
keerulisem;0.2801
taplus;0.2789
astuma;0.2788
küttima;0.2788
raamat;0.2782
kuudal;0.2776
aitama;0.2763
konfliktne;0.2761
keskmiselt;0.2757
loomaaed;0.2743
täiskasvanud;0.2734
meeter;0.2726
kaksli;0.2722
nädal;0.2722
vihmamets;0.2718
stuudiokülaline;0.2712
hukkumine;0.2711
liikmeline;0.2711
8542;0.2705
usk;0.2705
toidutransport;0.2697
stepiala;0.2686
eestimaa;0.2683
veekogu;0.2681
ajalugu;0.2676
vaatlema;0.2671
idealiseerima;0.2663
hooldama;0.2663
uurimus;0.2658
koloniseerima;0.2656
püss;0.2652
arheoloog;0.2646
demograafiline;0.2638
hinnang;0.2621
abikaasa;0.2616
sarnane;0.261
paradiislik;0.2603
kapitalistlik;0.2599
uskond;0.2597
tõeter;0.2572
klient;0.2567
põlisrahvas;0.2566
hute;0.2561
lääneosa;0.2557
šimpans;0.2551
;0.2543
primatoloog;0.2542
ühendriik;0.2542
sissekäik;0.2539
aasta;0.2529
avaldatud;0.2528
kord;0.2527
tagune;0.2524
epo;0.2512
nahk;0.2511
oktoober;0.2499
eriline;0.2497
paksune;0.249
palestiinlane;0.2484
metslane;0.2481
elamisruum;0.248
kasvatama;0.2475
suhtlemisoskus;0.2457
valitsema;0.2457
ohver;0.2452
tasuma;0.2451
uus;0.2446
puhvertsoon;0.2436
tuur;0.2433
epideemia;0.2431
tuntum;0.2417
kartul;0.2414
pilt;0.2384
euro;0.238
üllas;0.2373
oht;0.2358
tehnoloogia;0.2354
kiirus;0.2335
absoluutarv;0.2332
edukam;0.2323
kaubanduskeskus;0.2318
mõttetu;0.2315
tsükliline;0.2313
eemale;0.2308
tööriist;0.2308
1868;0.2304
lühikene;0.2303
julm;0.2277
oliiv;0.2268
arktika;0.2264
soodne;0.2262
kirjeldus;0.2261
kava;0.2259
teisklemane;0.2233
afiline;0.2216
vangistatud;0.2198
vitšab;0.2183
teisisõnu;0.2182
isakaru;0.218
seljalihas;0.2171
toimetaja;0.217
jõudja;0.2157
1500;0.2148
kaheksasajas;0.2145
nõukogu;0.2145
unustama;0.214
orkaan;0.2108
info;0.2102
100;0.209
tootmine;0.208
265;0.2069
terroriakt;0.2064
vokaal;0.2059
steven;0.2046
lohutavaman;0.1985
marmara;0.1937
homeros;0.1889
sundima;0.1876
näljane;0.1876
lorentz;0.1856
2001;0.1809
miljon;0.1804
tarbanell;0.1776
140;0.1775
näljasurmavorm;0.1704
hruštšovi-aegne;0.1597
roostehaigus;0.1553
wrangham;0.1518
katharina;0.1476
üllatusrünnak;0.1449
46;0.1377
