keyphrase;score
raadiokuulaja;0.3483
ansambel;0.3473
muusikasaade;0.3171
laulja;0.3131
helilõik;0.3123
naisansambel;0.3118
rahvamuusikasoov;0.3117
meesansambel;0.3104
lauluvõistlus;0.3096
saade;0.3068
õhtu;0.3031
klubi;0.299
solist;0.299
helioperaator;0.2986
laulma;0.2947
kuulaja;0.2934
kuuletama;0.29
helirežissöör;0.2897
hääl;0.289
orkestripill;0.288
kollektiiv;0.2825
sülofon;0.2767
jutt;0.2731
väikene;0.2697
kohvik;0.2662
küsimus;0.262
laevanimetus;0.2605
helilint;0.2575
peeter;0.2553
trummitüdruk;0.2542
laudkond;0.2514
keelpillipuhkpilliv;0.251
kutsuma;0.2502
pidu;0.2499
saal;0.2482
telefonikõne;0.2482
instrument;0.2481
lõõtstrumm;0.2472
toivo;0.2438
kohtumisõhtu;0.2436
laiuv;0.2431
võistkond;0.2421
jutuajamine;0.2399
võib-olla;0.2395
mikrofon;0.2379
nimi;0.2372
jaam;0.2369
valik;0.2315
esinema;0.2313
kõrv;0.2307
poolsaar;0.2306
tallo;0.2296
külalisstuudio;0.2292
poiss;0.2286
paik;0.2278
kolleegium;0.2266
heliliselt;0.2253
joala;0.2237
kalapüük;0.2233
tuba;0.2231
kaader;0.2228
põhiline;0.2228
ajaleht;0.2227
võõrustaja;0.2225
kyljest;0.2211
kalamees;0.2199
ettepanek;0.2196
kõrgus;0.2194
nyyd;0.2184
hapu;0.2172
saaremaa;0.2167
alustama;0.2164
ehitama;0.2154
tänav;0.2145
tsirkus;0.2131
klaas;0.2125
traallaev;0.2124
halb;0.2105
kannel;0.2103
kokkulepe;0.2102
neer;0.2099
jalg;0.2082
hüppama;0.2067
liige;0.2066
nsv;0.2062
lemmiklaul;0.206
seaneer;0.205
petma;0.2049
uus;0.2044
armastaja;0.2043
rõõmus;0.204
seisma;0.2033
lukksepp;0.2023
trükikoda;0.2022
aitama;0.2012
puhastama;0.2003
no;0.1992
soliidne;0.1983
rahvas;0.1977
ükstaspuha;0.1972
järjekord;0.1972
puhkpilliorkester;0.1966
söökla;0.1959
tavaliselt;0.1957
vanemtoimetaja;0.1955
aasta;0.1953
tonaalsus;0.1951
organiseeritud;0.1948
ehme;0.1945
mehaanik;0.1935
ebavõrdne;0.1935
fonoteegi;0.1924
kolhoos;0.1922
temaatika;0.1916
seadma;0.1915
suue;0.1915
kilogramm;0.1908
;0.1906
edgar;0.1906
kokkuvõte;0.1903
ral;0.1897
otsimine;0.1895
vesi;0.1892
täiskomplekt;0.189
lõpuks;0.189
väljapüük;0.1886
kaadriosakond;0.1873
taotav;0.1872
kaotaja;0.187
kohtunik;0.1852
huumoripunkt;0.1845
staažikas;0.1841
tööline;0.1838
servelg;0.1832
toimetus;0.1832
esinemispraktika;0.1827
süda;0.1823
sobitama;0.1821
loll;0.1818
tril;0.1817
kahjuks;0.1802
arv;0.1797
korstnapühkija;0.1788
tulvil;0.1788
lint;0.1782
atscon;0.177
näide;0.1766
lihtsam;0.1759
viieliikmeline;0.1759
trumboon;0.1751
estraadiorkester;0.1749
ant;0.1748
ainuke;0.1745
tasuma;0.1744
1970;0.1742
1955;0.1738
tuttav;0.1731
kunstiline;0.173
vaheaeg;0.1728
traditsioon;0.1726
l1;0.1725
kusagilt;0.1721
ta-ta-tama;0.171
tühi;0.171
varietee;0.1693
buss;0.1682
haapsalu;0.168
raske;0.1678
artur;0.1667
kahtlemata;0.165
sapposhin;0.1647
kazaagita;0.1639
tablett;0.1619
kentsakas;0.1575
viljamäe;0.1568
priono;0.1558
saladus;0.1555
sand;0.1547
redubera;0.1532
etikett;0.1532
detsember;0.152
demokraatlik;0.1511
pasunapoiss;0.1507
prosotsiaalne;0.1504
isetegevusprogramm;0.1491
ornament;0.149
majapidamine;0.1475
defineerima;0.1451
venekeelne;0.1449
maks;0.1425
suitsupakk;0.1422
aprillinali;0.1374
dts;0.1333
balti;0.1274
kuues;0.1266
ellerheinatoimetaja;0.1247
helsingi;0.1157
vladimir;0.1072
174;0.0995
500;0.0534
