keyphrase;score
muusikakultuur;0.385
traditsiooniline;0.3379
tundma;0.3316
vietnami-kambodža;0.3223
muusikanäitleja;0.3223
laulu-tantsuteatrietendus;0.3218
bambus;0.3214
laulma;0.3198
musitseerimine;0.314
emotsioon;0.3093
muusikareis;0.3085
kuulama;0.3077
tuntud;0.3022
nimetama;0.3015
valama;0.3001
sümboliseerima;0.2995
helistama;0.2954
lõhnadušk;0.2911
elukoht;0.2907
višnu;0.2883
alustama;0.2866
märkima;0.2858
instrumentaalne;0.2851
eksisteerima;0.2844
niitma;0.2817
reisima;0.2815
kohalik;0.2807
;0.2795
primitiivne;0.2791
camputsia;0.2788
vokaalne;0.2768
improviseerima;0.2753
liikumisvõimalus;0.2748
tegutsema;0.2732
tõstma;0.2718
istuma;0.2717
nägema;0.2707
ruum;0.2677
põhinema;0.2677
jutustama;0.2662
sündima;0.2645
budism;0.2624
hingama;0.2606
arusaadav;0.2584
väljendus;0.2579
küla;0.2576
birma;0.2576
vesi;0.2558
kallama;0.2557
häälestus;0.2551
repertuaar;0.2549
kohanema;0.2545
õpetama;0.2545
siduma;0.2544
tantsiv;0.2541
membraan;0.2497
ajalugu;0.2488
vahetama;0.2484
maa;0.2478
geograafiline;0.2471
viimine;0.2467
mambuma;0.246
roojastama;0.2437
kasutatav;0.243
plaat;0.2419
maailm;0.2416
rama;0.2407
personifikatsioon;0.2403
teatamine;0.239
ajama;0.2378
jõudma;0.2377
põhjus;0.237
rahvalaul;0.2369
mang;0.2355
instrumentaalansambel;0.2348
kompositsioon;0.2343
täitma;0.2334
mõju;0.2322
bodempaia;0.232
materjal;0.2302
1767;0.229
käsitsemine;0.2269
ring;0.2269
tsentraliseeritud;0.2264
register;0.2259
viiendaks-kuues;0.2254
siiami;0.2251
austamisobjekt;0.2244
väärima;0.2238
puu;0.2237
meedium;0.2236
helikõrgus;0.2223
mälestusmärk;0.2222
tsing;0.2213
kellaaeg;0.2213
meerima;0.2212
põhifunktsioon;0.2203
sätendama;0.22
tähendus;0.2199
patwaing;0.2197
pesemine;0.2197
varem;0.2186
uuendus;0.2174
keelama;0.2164
suu;0.2161
dialoog;0.2153
esitaja;0.2116
saatmine;0.2115
meelelahutuslik;0.2113
teatrivorm;0.21
reaalne;0.21
raamat;0.2093
seisund;0.2082
indoneesia;0.205
melodeklamatsioon;0.2042
bioi;0.2039
rõhk;0.203
cameron;0.2027
sakk;0.2027
keel;0.2024
alus;0.2021
pidustus;0.2021
silm;0.2018
jamiimika;0.2005
kuivav;0.2002
kolonisaator;0.1999
madu;0.1999
passaaz;0.1996
teisejärguline;0.1982
organisatsiooniline;0.1964
orkester;0.1952
akrobaatiline;0.1944
löökriist;0.1937
laad;0.1927
setra;0.1926
dekoreeritud;0.191
mosoor;0.1883
kanaliseeritud;0.1871
kõrgus;0.1865
trumminimi;0.1863
tiiger;0.186
jasa;0.1856
joon;0.1856
arhitektuur;0.1855
ballett;0.1854
külalisetetendus;0.1852
tehnika;0.1847
filosoofiline;0.1843
näiteks;0.1843
ühesugune;0.1818
vannikompositsioon;0.1815
valizard;0.1812
fikseeritud;0.1812
programm;0.1809
tagasipöördumine;0.1805
rütmivorm;0.1792
abinate;0.1785
täna;0.1779
komponeerima;0.1779
populaarsus;0.1778
kliima;0.177
laptemine;0.1754
kalliskivi;0.1745
kood;0.174
uusaasta;0.1735
dekong;0.1731
802;0.1714
varietee;0.1713
ribatking;0.1707
tänav;0.1687
janm;0.1664
kabaree;0.1658
chara;0.1647
piiramatu;0.164
latern;0.1636
grimat;0.162
lähedus;0.1617
madal;0.1615
õlilamp;0.1613
3000;0.1603
euroopa;0.1581
laose;0.1579
ksülofon;0.1566
kuuseksisteerimine;0.1552
harv;0.1548
palmileht;0.1546
loodusjõud;0.1513
vahtkonnavahetus;0.1509
37;0.1504
hiidown;0.1485
saksa;0.1462
viljakus;0.146
patriotism;0.1449
blueid;0.1446
ramosoft;0.1383
tempel;0.1363
soolonumber;0.1322
hiigel-suur;0.1321
astroloog;0.1293
saun;0.1243
