keyphrase;score
eesti-läti-vene;0.3101
peeter;0.3023
kultuurifunktsioon;0.2929
võistlus;0.2702
finaalmäng;0.2637
internetitelefon;0.2636
petser;0.2635
arutelu;0.2631
pärt;0.2558
oluline;0.2552
koostöökeskus;0.255
kuulma;0.2544
sporditegemine;0.2505
võimekus;0.2491
öö;0.249
mõtlema;0.2457
mätas;0.245
mcllren;0.2449
rääkima;0.2445
helikopter;0.2439
keskhommik;0.2432
toimuma;0.2402
hepner;0.2401
terminal;0.2384
kohtuma;0.2382
võib-olla;0.2378
põhjakaar;0.2372
tekitama;0.2372
läti;0.2362
aitama;0.2341
õhutemperatuur;0.2323
töötama;0.232
e-kaubandus;0.2313
korvpall;0.23
jõustruktuur;0.2295
informatsioon;0.2295
peterson;0.2294
seisma;0.2277
keskmängija;0.2276
baltimaa;0.2272
mängitav;0.2261
meede;0.2253
tulemuslik;0.2248
kaardimakse;0.2244
punkt;0.2219
eesti;0.2211
harjutus;0.2203
väikeettevõte;0.2195
mootor;0.2176
hiljem;0.2168
osalema;0.2163
ettevalmistus;0.2159
staadion;0.2154
meius;0.2154
epits;0.215
venemaalane;0.215
19743;0.2143
heiki;0.2136
põhitants;0.2135
neljapäev;0.213
segatama;0.2123
küsimus;0.2122
vähendama;0.2111
ootus;0.2106
kodu;0.2106
kiil;0.2097
tähelepanu;0.2096
liit;0.2091
keeruline;0.2078
täitma;0.2078
majak;0.2068
michal;0.2067
itk;0.2067
teoreetiliselt;0.2064
tšehh;0.2062
tehas;0.2062
lahendama;0.2061
parkimisprobleem;0.2044
väline;0.2038
kvalifikatsioon;0.2036
partner;0.2034
sõna;0.2031
marina;0.2029
tehnika;0.2028
natuke;0.2017
helitöö;0.2003
tippmark;0.1992
võitma;0.1991
arvo;0.1985
seto;0.1983
karl;0.1975
päevakord;0.1973
võimalikult;0.1968
leppima;0.1956
iisrael;0.1944
saabumine;0.1942
berliin;0.194
aare;0.194
hingamine;0.193
vene;0.1929
kohalik;0.1924
huvitama;0.1903
tööjõukulu;0.1902
number;0.1891
kiusten;0.1889
meistriteos;0.1887
meeskond;0.1883
koostis;0.1881
aas;0.1877
mereharjutus;0.1876
füüsiline;0.1875
linnavalitsus;0.1873
tseremoonia;0.1868
optimistlik;0.1864
eller;0.1864
kuu;0.1856
väljaõpe;0.1855
kontorimööbel;0.184
klemm;0.1835
-ks;0.1832
nets;0.1817
täna;0.1814
euroopa;0.1809
rõhutama;0.1805
spetsiifika;0.1799
hilissuvi;0.1796
koolimaja;0.1782
pihkva;0.1776
esimees;0.1767
rekonstrueerimine;0.1767
kontrollimine;0.1761
mirjam;0.1744
meeldziimsard;0.1743
hendrik;0.1739
ülekoormus;0.1736
politseinik;0.1735
hiina;0.1735
holsmer;0.1729
oht;0.1725
pilootprojekt;0.1724
seeria;0.1722
kava;0.172
kammerkoor;0.1719
käithnie;0.1711
rebane;0.1708
buss;0.1704
kontserdikülastaja;0.1704
tralla;0.1699
kaks;0.1695
madalrõhkkond;0.1695
saaremaa;0.1692
suurhall;0.1687
läänekonverents;0.1682
mercedes;0.1658
leedu;0.1654
treenima;0.1649
luureohvitser;0.1647
tallinn;0.1643
äkkrünnak;0.164
halb;0.1638
kontaveit;0.1633
server;0.1617
kvartal;0.1617
piir;0.1613
napilt;0.1612
zetodel;0.161
kevad;0.161
igakuiselt;0.1604
kirjutuslaud;0.1594
kõrgrõhuhari;0.1573
20;0.1562
fsb;0.1557
detailplaneering;0.1539
;0.1536
spetsiaalkaupleja;0.1536
kiirem;0.1519
tõttus;0.1503
põlvevigastus;0.1494
tänukõne;0.1478
punane;0.1475
lisa;0.1471
päästeüksus;0.1447
50000;0.1438
swedbank;0.1434
mobiliseeritud;0.1418
spioon;0.1414
rekordtase;0.1372
vikerraadio;0.1348
julgeolekutõstmine;0.131
investeerimisplaan;0.1305
jegorov;0.1296
it-insener;0.1288
majandusministeerium;0.1285
filharmoonia;0.1269
khatimaksepäring;0.1224
rahvusringhääling;0.1222
68;0.117
2008;0.1092
peking;0.1076
2019;0.0997
