keyphrase;score
viibima;0.3683
reisima;0.3603
lääne-euroopa;0.3569
euroopalik;0.353
töötama;0.3498
ootama;0.3497
raadiokuulaja;0.348
rahvusvaheline;0.3438
nägema;0.3436
lennuväli;0.3421
eurovisioon;0.3396
aafrika;0.3357
toimuv;0.335
šveitsi-prantsuse;0.3305
schenev;0.3275
prantsuse;0.3258
eksport;0.3234
atmosfäär;0.3205
kuulma;0.3194
saksapärane;0.3168
;0.3118
paigutama;0.3101
immigratsioon;0.3055
vöö;0.3045
šveits;0.3031
kandma;0.3025
rääkima;0.3024
telefon;0.3021
nädal;0.3015
tõstma;0.2982
ajakirjanik;0.298
kultuuriüritus;0.2976
esindama;0.2968
mõtlema;0.2949
hooaeg;0.2948
organisatsioon;0.294
genf;0.2934
eestlane;0.2931
väikne;0.2929
järgnema;0.2922
föderaalne;0.2914
teenus;0.2913
purjetamine;0.2906
austria;0.2898
oluline;0.2898
sõiduk;0.2885
aktiivsem;0.2869
aastaringselt;0.2864
läbima;0.2856
keerlema;0.2826
teler;0.2821
talv;0.2819
peitma;0.2814
maailmasõda;0.28
öösel;0.2792
töötuba;0.2772
piirkond;0.2771
voolavam;0.277
kukkuma;0.2768
hüvang;0.2759
seeme;0.275
kaugus;0.2745
võõrustaja;0.274
põikama;0.2737
steve;0.2735
tsern;0.2732
looma;0.2716
kirikukeskus;0.271
kauem;0.2704
professionaalne;0.2701
formaalselt;0.2698
vahemereline;0.2695
maksusüsteem;0.2692
vesi;0.2689
viiva;0.2663
kohtumine;0.2655
teadusprojekt;0.2648
saade;0.2648
majandusfoorum;0.264
kutsuma;0.264
sügav;0.2631
iseseisvam;0.2624
kohvik;0.2623
sarv;0.2614
maailmateadlane;0.261
huvitav;0.2607
prantslane;0.2606
rataslaev;0.2605
koer;0.2602
küsimus;0.2594
küla;0.2582
sibulavorm;0.258
erinevus;0.2576
võib-olla;0.2571
ooperifestival;0.2564
traditsioonilisem;0.2554
süda;0.2553
keskne;0.2545
raudtee;0.2544
tootev;0.2535
šokeerima;0.2529
seostuma;0.2512
insener;0.2508
pöördumatu;0.2505
trenn;0.2501
vahendus;0.2491
punkt;0.2491
sümbol;0.2486
unikaalne;0.2486
seitse;0.2483
riviera;0.2479
näiteks;0.246
nägu;0.2457
audiorännak;0.2451
toretsev;0.2448
päevane;0.2445
kaitsepositsioon;0.2443
komponent;0.2438
sageli;0.2433
blanc;0.2427
väärima;0.2416
fosse;0.241
majutusasutus;0.2407
luuee;0.2407
muusikasõber;0.2402
puhkus;0.2402
sõber;0.2396
keelerühm;0.2391
väike;0.239
siiamaani;0.2381
inspiratsioon;0.2369
kohustus;0.2353
lõpp;0.2352
veinitootja;0.2343
tööstusobjekt;0.2328
vasakule;0.2322
iroonia;0.2321
avanema;0.2321
tütar;0.2317
lausanne;0.2315
tõeliselt;0.2302
värvitoon;0.23
fanton;0.2299
kogemus;0.2296
söömine;0.2292
stereotüüpne;0.2287
aadress;0.2286
šheer;0.2282
põllumajandus;0.2276
suhteliselt;0.2267
armastama;0.2264
valgustusajastu;0.2257
vaikselt;0.2254
transformeeruma;0.2242
neljas;0.2238
-te;0.223
diplomaat;0.2226
defineerima;0.2221
locarno;0.222
joon;0.2206
montree;0.2198
juveel;0.2186
lind;0.2164
kodanik;0.2162
sv;0.2156
metropol;0.2155
elusloodu;0.2134
wto;0.2124
parlament;0.2117
langus;0.2096
üllatus-üllatus;0.2094
misson;0.2091
vürts;0.2063
minut;0.2061
kanton;0.2059
sarasaiake;0.2052
jaht;0.2048
sportlane;0.2044
konservatiivne;0.2038
jaa;0.2024
turg;0.202
oht;0.2017
freddie;0.1988
valikuvabadus;0.1981
sealhulgas;0.1979
ülepaar;0.1972
www;0.1952
kroobund;0.1946
juustutegemine;0.1941
filosoofia;0.1904
suusa-kuurort;0.1857
kilomeeter;0.1857
enesedistsipliin;0.185
emmendal;0.1828
soolakaevandus;0.1774
nonii;0.1721
šokolaadi-maa;0.1521
tuumafüüsik;0.1489
1990;0.1403
26;0.123
