keyphrase;score
teatrihooaeg;0.4513
teatritöö;0.4433
teatriajalugu;0.4084
sündmus;0.4048
teatripilt;0.3848
näitleja;0.3814
linnateatrietendus;0.3755
rahvusteater;0.3625
töötama;0.3619
kodutöö;0.3548
dramaturg;0.3544
teatrikool;0.3471
film;0.3444
lavastamine;0.343
eestimaalane;0.3429
ajajärg;0.3401
hooaeg;0.3383
koolipäev;0.3366
näidend;0.3328
ajalooliselt;0.3324
kulgema;0.3255
kontserdilavastamine;0.325
võib-olla;0.3169
emotsionaalne;0.3168
värv;0.3166
esinema;0.3152
õppetund;0.3138
töögraafik;0.3132
teema;0.3121
lõppema;0.3097
1944;0.3095
mängima;0.3081
nädalapäev;0.308
aastanumber;0.306
kätlemistseremoonia;0.3049
iseseisvuspäev;0.3038
inimene;0.3011
algus;0.301
lehekülg;0.3009
lugu;0.3002
süsteem;0.3001
elmo;0.2983
sotsiaalvõrgustik;0.2974
aprilliöö;0.2964
tammsaare;0.2952
oktoober;0.2945
tegelev;0.2943
viimane;0.2922
televiisor;0.2921
euroopa;0.2915
liikumine;0.2915
internet;0.291
kirjutama;0.2897
õhtu;0.2894
muusika;0.2891
maailmasõda;0.2889
töine;0.2872
kandma;0.287
tuletama;0.2864
kaitsemehhanism;0.286
mälu;0.2855
avamine;0.285
globaalne;0.285
vanus;0.2847
;0.2845
igalüht;0.2845
näitemäng;0.2836
jutustama;0.2834
nimi;0.2827
osa;0.2822
vorm;0.2816
näide;0.2809
mõtlemine;0.2804
tulevik;0.2791
tuletõrjuja;0.2789
põhjus;0.2781
ruum;0.2777
uusberg;0.2774
autor;0.2773
tegelane;0.2766
oluline;0.2765
areng;0.2765
roll;0.2746
raamat;0.2742
ajakäsitlus;0.2741
tähendama;0.273
loomisaeg;0.2729
maakond;0.2728
romaan;0.2721
lõpuklass;0.2718
onju;0.2707
draamateater;0.2697
küla;0.2692
elektriauton;0.2667
ehitatud;0.2656
ajaleht;0.2653
aitama;0.2641
väsima;0.2639
linnapea;0.2638
põhivorm;0.2636
sündima;0.2634
tulemus;0.2626
ootama;0.2623
mittelineaarne;0.2619
perekond;0.2613
talv;0.2607
täna;0.2603
elukogemus;0.2602
sulguma;0.2598
kukkuma;0.2596
tõlge;0.2588
trumm;0.2568
mõjutus;0.2562
kiht;0.256
kultuurieliit;0.2553
kontekst;0.2547
kusagilt;0.2541
puna-valge-punane;0.2537
lehman;0.2531
latale;0.2523
toomine;0.2512
sarnane;0.2512
maapealne;0.2511
organ;0.2497
teooria;0.2487
latk;0.2479
märtsiküüditamine;0.2474
silm;0.2469
kollektiivne;0.2463
ühendusjoone;0.2462
istuma;0.2462
auto;0.2432
lõikama;0.243
testima;0.2421
maakera;0.2418
ettevalmistus;0.2412
õunapuu;0.2401
vene;0.2394
professionaalne;0.2386
vanaisa;0.2383
märk;0.2379
anton;0.2373
lihtsam;0.2368
iroonia;0.2367
85000;0.2365
nüganen;0.2343
reflekteerima;0.2341
laevahukk;0.234
tugev;0.2336
kakskeelne;0.2324
naeruväärne;0.2308
muut;0.2295
ojaga;0.2287
kasutamine;0.2284
demokraatlikum;0.2276
loomulikult;0.2273
indrek;0.227
ammune;0.227
desarmeerimine;0.2264
väike;0.226
turg;0.2255
vastutus;0.2251
tallinna-keskne;0.2245
antenn;0.2241
kodanik;0.2236
traagiline;0.2229
leebelt;0.2225
kolmeaastane;0.2219
kohus;0.2191
hingedekogum;0.2187
normeerima;0.2176
kärner;0.2159
rannik;0.2149
sõber-tuttav;0.2142
kangur;0.2119
andresson;0.2115
koorekiht;0.2111
lääneblokk;0.2104
parlament;0.2097
kokkulepe;0.2096
terviklikkus;0.209
kättesaamatu;0.209
lasteaed;0.2085
pensionär;0.2074
stahl;0.207
leo;0.2067
gorbatšov;0.2019
alternatiivne;0.1993
kohvikoorekiht;0.1982
2013;0.195
panoraam;0.1879
miljon;0.1872
detail;0.1847
pimekanal;0.1827
pikk-pikk;0.1818
marurahvuslane;0.1814
yin-kond;0.1705
980;0.1539
11;0.1428
170;0.1323
