keyphrase;score
ain-alar;0.4257
alane;0.4061
hingamine;0.3871
kuulaja;0.3861
kuulduma;0.3754
sportlane;0.3717
tervisesportlane;0.3711
helistama;0.3707
ainaar;0.3691
raadio;0.3628
iga-aastane;0.3625
aeromänn;0.3599
staadion;0.3562
suusataja;0.3531
allar;0.3528
naeratama;0.3502
lihtne;0.3444
sõber-tuttav;0.3429
aeramine;0.3419
austraalia;0.3417
lõõgastumine;0.3409
inimene;0.3399
algaja;0.339
tallinn;0.3346
sündmus;0.3328
treeningvõimalus;0.3285
eestlane;0.3273
jõulud;0.327
sarnane;0.3264
ajakirjanik;0.3257
võib-olla;0.3243
naljakam;0.3237
adrenaliin;0.3237
võistlustav;0.3237
normaalne;0.3226
jaanuarikuu;0.3225
vanusegrupp;0.3222
ootama;0.3221
aktiivne;0.3221
lõpetama;0.3186
noormees;0.3176
liituma;0.3147
osaleja;0.3136
ironman;0.313
saal;0.3129
lipsama;0.3123
keskpaik;0.3101
töötama;0.3069
väljakutse;0.306
laulja;0.3059
valima;0.3051
professionaalne;0.3031
kaaluma;0.3025
staažikas;0.302
ütlema;0.3016
tänulik;0.3005
emotsionaalne;0.3005
aamen;0.3004
aitama;0.2997
maraton;0.2995
jooksma;0.2993
sellealane;0.299
istuma;0.2982
lühem;0.2981
kaks-kolm;0.2979
ühendriik;0.2977
saabuma;0.2976
tuuline;0.2963
teater;0.2963
kanaar;0.2962
alahind;0.2961
alariks;0.2959
arizona;0.2958
laager;0.2955
tüüp;0.2954
albert;0.2946
ujumine;0.2931
tehniline;0.2916
nimi;0.2905
triatloniklubi;0.2903
külmetushaigus;0.2901
leidma;0.29
koht;0.2892
kõrge;0.2885
treener;0.2874
ookean;0.2873
viimane;0.287
triaater;0.2867
põlv;0.2867
jutuajamine;0.2863
näiteks;0.2861
anstrunk;0.2852
jaa;0.2851
saar;0.2849
vaatevinkel;0.2842
vesi;0.2841
aeg;0.2837
süsteem;0.2831
alakivipallur;0.2823
klubi;0.2821
finishijoon;0.2816
alternatiiv;0.2813
virvarr;0.2813
täispikk;0.281
ainukene;0.2807
üht-teist;0.2801
distantne;0.2798
lahti;0.2794
keskenduma;0.2792
sissejuhatus;0.2774
hästi-hästi;0.2773
imiteerima;0.2772
vastus;0.2759
vulkaan;0.2756
hapnik;0.2751
üldtrenn;0.275
kahtlus;0.275
põhjus;0.2749
ringkond;0.2746
otsene;0.2735
põhja-euroopa;0.2727
nädal;0.2723
johanson;0.2719
vorm;0.2717
mitmekesine;0.2716
igav;0.2696
purunemine;0.2681
süda;0.268
turistina;0.2677
häiritud;0.2676
saatma;0.2676
materjal;0.2671
olümpiamängud;0.2661
miniatuurne;0.2661
efekt;0.2655
;0.2647
motivaator;0.2633
raiend;0.2612
starrastel;0.2598
merealune;0.2598
jonnak;0.2594
ameerika;0.2591
eksimisvõimalus;0.2587
helis;0.2587
vastupidavam;0.2579
pärit;0.2579
kvalifikatsiooninumbe;0.2566
saateauto;0.2564
armastama;0.2561
populaarne;0.2561
seri;0.2532
traagiline;0.2528
klišee;0.2518
täna;0.2504
energia;0.2501
optimaalne;0.2497
plaan;0.2488
tõestama;0.2477
võtmepäev;0.2475
küsimärk;0.2471
kilomeeter;0.2463
andrus;0.2462
silm;0.2456
kaheballoon;0.2442
veerpalu;0.244
lanzarote;0.2438
eripära;0.2426
teisisõnu;0.2424
kasutus;0.2422
siseorgan;0.2413
meistriklass;0.2403
uus-meremaa;0.2403
balti;0.2366
raport;0.2358
sõjavägi;0.2333
calgary;0.2305
hurra;0.2303
eliidis;0.2258
suurenema;0.2253
truu;0.2244
2002;0.2235
rokk-kontsert;0.219
golden;0.2184
khaled;0.2108
ihkama;0.208
heino;0.2079
cc;0.207
portsjon;0.207
194;0.2034
ricotellaja;0.1981
kava;0.1972
150;0.1915
hawaii;0.1907
lisa;0.1905
prügikastialane;0.1894
madonna;0.1878
mk-etapp;0.1858
600;0.1713
maaeluminister;0.1662
8;0.162
