keyphrase;score
kunstiministeerium;0.4347
kunstiprobleem;0.419
kunstimeetod;0.3958
kunstiväli;0.3939
kunstiajalugu;0.3894
näitusesaal;0.3697
kunstikriitik;0.367
kunstiakadeemia;0.3583
kunstiteadus;0.3574
kunstipilt;0.3536
kunstitöö;0.3532
kunstihoone;0.3521
kunstipoliitiline;0.3261
galerist;0.3237
kunstipublik;0.3196
viimane;0.3119
kunstispetsiifiline;0.3105
näitusetegevus;0.3037
kontsert;0.2958
esteetika;0.2928
artel;0.2867
küsimus;0.2781
kuulma;0.2778
näitama;0.2757
maria;0.273
eksponeeritud;0.2728
grigor;0.2727
seisma;0.2716
mõtlema;0.267
meetod;0.2661
viitama;0.2642
huvitavam;0.2585
vaataja;0.2582
materjal;0.2568
pöörama;0.2557
hetk;0.2556
väljund;0.2554
diskursus;0.2553
genereerima;0.2544
joonistama;0.2543
teooria;0.2539
kimi;0.2521
margit;0.2515
vananäitus;0.2506
feministlik;0.2496
kast;0.2485
sügis;0.2469
ruum;0.2454
uks;0.2452
vesi;0.2448
häirima;0.244
kultuur;0.2439
kritiseerima;0.2435
;0.2431
artikkel;0.243
kaater;0.2424
meeldima;0.2422
visuaalselt;0.2421
kujutlusvõime;0.2416
minimalistlik;0.2407
mõjuma;0.2402
saateaeg;0.2395
derek;0.2388
meedia;0.2383
väljendusvahend;0.2379
oluline;0.2375
kigi;0.2373
artikuleer;0.2366
kontsertturism;0.236
grupinäitus;0.236
minetama;0.2358
naljakas;0.2355
idikeskus;0.2353
matemaatiline;0.2351
materialiseerunud;0.2347
nurk;0.2344
kinu;0.2341
kaasaegne;0.2338
projekt;0.2336
ring;0.2328
tänav;0.2327
paradoksaalne;0.2322
kiri;0.2319
vorm;0.231
torkama;0.2307
juhtuma;0.2306
trajektoor;0.2305
indrek;0.2304
rinime;0.2297
lähenema;0.2282
värv;0.2281
ist;0.228
külg;0.2265
lendama;0.2261
igiv;0.2254
võib-olla;0.2241
saar;0.2233
peeter;0.2228
kategooria;0.2223
ventilaator;0.2207
kihvt;0.2202
näide;0.2195
paradigma;0.2194
rahvusvaheline;0.2184
kontekst;0.2177
mattay;0.2176
tuing;0.2175
aitama;0.2167
konstruktsioon;0.216
pistis;0.2154
rida;0.2149
aasta;0.2149
sornat;0.2147
keskendumine;0.2142
-st;0.2137
mai;0.2137
kuld;0.2135
haare;0.2135
turistlik;0.2132
manuaalne;0.2125
nina;0.2114
järm;0.2113
maitsevaldkond;0.2106
unustama;0.2103
kaduma;0.21
kunsi;0.2095
mang;0.2093
meediumijärgne;0.2088
kaks;0.2069
kohatu;0.2057
foto;0.2046
klassikaline;0.2038
institutsionaalne;0.2035
paralleelselt;0.2035
humanitaarteadus;0.2031
kallis;0.2026
laura;0.2023
riik;0.2022
vähem;0.2014
osaleja;0.2011
greck;0.2006
saatekülaline;0.1999
põhjus;0.1998
anneli;0.1986
liit;0.1983
roomio;0.197
valulik;0.1967
jälle;0.1961
müüt;0.1957
trikk;0.1951
vastureaktsioon;0.1948
algselt;0.1935
tõlgendusvõimalus;0.1919
toograafia;0.1904
rõõmustama;0.1899
abstraktne;0.1891
funktsioon;0.189
raadioformaad;0.1882
väärtussüsteem;0.1873
monoloog;0.1863
võimetu;0.1863
saator;0.1857
koolkond;0.1854
peavulkaan;0.1819
taustauuring;0.1815
eksperimenteerimine;0.1804
liikumine;0.1803
narratiivsus;0.1784
fermeersem;0.1766
lamp;0.1764
lätter;0.1758
pikalt;0.1736
eripäev;0.1731
kahjuks;0.1728
kummaline;0.1712
esteetiline;0.1706
õigus;0.17
ladestama;0.1697
disk;0.1683
protsessipõhine;0.1671
veebruarikuine;0.165
dokumentatsioon;0.1616
telia;0.1608
hobusemägi;0.1594
perifeeria;0.159
järgsusest;0.157
arusoo;0.1569
avangard;0.1561
v2;0.1543
kureerimine;0.1533
prantsuse;0.1531
orgisus;0.1507
postimpressioonismism;0.1503
kinnisriia;0.1486
2011;0.1435
päikeseinimene;0.1395
13;0.1392
zolotko;0.1302
kategaliseerimine;0.1264
peavoolusuhtlus;0.1194
