keyphrase;score
teatrikool;0.4414
kooliaegne;0.4079
õppima;0.3791
ülikool;0.3771
talvevaheaeg;0.3707
instituut;0.3693
rahvusvaheline;0.367
toimuma;0.3632
keemistemperatuur;0.3519
viimane;0.3468
situatsioon;0.3468
lõpetama;0.3465
materjal;0.3436
muutuma;0.3428
töötama;0.3424
temaatika;0.3391
omavaheline;0.3374
analoogiline;0.3349
nimi;0.3342
muusika;0.3333
järgnema;0.332
aasta;0.3315
untšernof;0.329
ajalooline;0.3277
kolmeaastane;0.3267
öö;0.3267
sündmus;0.326
hiljem;0.3256
klass;0.325
mõistma;0.3241
tegelik;0.3237
kultuurirevolutsioon;0.3232
;0.3197
pidev;0.3191
vanematekodu;0.3177
pedagoog;0.3169
mäletama;0.3167
erinevus;0.3155
ootama;0.3136
probleem;0.3135
ajastu;0.3135
põrandaalune;0.3125
mõttemaailm;0.312
süsteem;0.3109
sisemine;0.3093
ohtlik;0.3092
nägema;0.3089
mõiste;0.3082
sünnipäev;0.3061
tulemus;0.3057
väärtus;0.3055
tõmbama;0.3048
kukkuma;0.3037
nooruk;0.3032
põhiline;0.3031
kompleksne;0.303
koht;0.3029
olemine;0.3027
vorm;0.3022
pavlov;0.3021
telefon;0.3017
ingo;0.3009
maksma;0.3008
istuma;0.3004
neli;0.3002
korraga;0.3
ebanormaalne;0.2998
puna-valge;0.2997
raudtee;0.2984
ehitama;0.2983
muretsema;0.2983
teleobjektiiv;0.298
efektiivne;0.2977
plastiline;0.2959
funktsioon;0.2959
määrama;0.2951
kogemus;0.2945
eine;0.2945
huvitav;0.2942
kirjutama;0.294
tšernov;0.2938
dramaturgia;0.2938
kirjandusala;0.2933
ikke;0.2932
seoses;0.293
stiilist;0.2925
laine;0.2919
meeleolu;0.2918
puu;0.2903
fantaseerima;0.2899
eluline;0.2893
ventilaator;0.2892
identiteet;0.2888
meetod;0.2881
dokumenteerimine;0.288
suuline;0.2879
ümberringi;0.2876
ideoloogia;0.2875
kõndima;0.2875
sügavam;0.2874
keskenduma;0.2874
koolkond;0.2874
aspekt;0.2872
spetsiaalne;0.2856
tänapäevane;0.2853
totalitaarne;0.2849
järv;0.2833
erialateadvus;0.2832
seksuaalselt;0.2815
milingo;0.2812
sotsiaalne;0.2798
teenima;0.2796
ühiselamu;0.2792
lubimov;0.2789
tallinn;0.2786
üksildustunne;0.277
tooming;0.2769
dressipluu;0.2764
võistlema;0.2763
uuesti;0.2759
kesklinn;0.2758
kasutama;0.2754
tegelane;0.2753
sõnum;0.2753
mootor;0.2749
normet;0.2746
koer;0.2741
valton;0.2731
kunstnik;0.2716
anatoli;0.2711
tõenäoliselt;0.2707
hõõrumine;0.2706
taust;0.2704
mitmetahulisemalt;0.2701
nõmme;0.2683
patoloogia;0.2682
sobinovs;0.2675
roll;0.2672
ainukene;0.2667
külm;0.2667
eesti;0.2662
loom;0.2657
pärnu;0.2641
dimensioon;0.2637
loetav;0.2632
kümme-üheteistkümme;0.2622
põhja-jäämeri;0.2615
mont;0.2606
trifonov;0.2596
näiteks;0.2593
vene;0.259
abielu;0.2587
väga-väga;0.2585
melanhoolne;0.2583
väike;0.2559
leningrad;0.2557
hotell;0.2549
gastronoomia;0.2515
peeter;0.2515
töömeeleolu;0.2503
romantika;0.2491
portfell;0.2485
sadamateater;0.2483
piir;0.2476
võimäng;0.2473
täiuslikkus;0.2459
tramm;0.2441
tähtvere;0.2441
psühholoogiaekspertiis;0.2434
pildivaenulik;0.2431
tants;0.2418
sealisem;0.2414
-te;0.2413
sillapost;0.24
koopia;0.2384
kanooniline;0.2384
siber;0.2382
dialoog;0.2347
klooster;0.2345
närvitalitus;0.2337
majakovsk;0.2336
prantsuse;0.2323
kantma;0.2295
490;0.2276
kohvik;0.2272
marksistlik;0.2193
surmakuulutus;0.2192
1927;0.2188
koosviibimishetk;0.2181
luiga;0.2123
kviitung;0.2121
jefros;0.2077
veebruarikuu;0.2063
viha;0.2043
küünlavalgusõht;0.2042
špyylol;0.2039
kilo;0.191
taksojuht;0.1906
15;0.161
perestroika-eelne;0.1459
