keyphrase;score
saksamaa;0.4461
lääne-saksa;0.4001
ida-saksamaapiir;0.3785
muusika;0.3752
1871;0.3748
1900;0.3701
võib-olla;0.3634
mõtlema;0.358
maailmasõda;0.3502
laulma;0.3491
1939;0.3474
ööklubi;0.3463
jälgima;0.3429
sotsiaalkindlustus;0.342
piirkond;0.3417
hirm;0.3413
raamatukogu;0.3398
mälu;0.3353
kohvik;0.3326
ühinema;0.3321
1924;0.3305
hiljem;0.3295
1895;0.3286
ungari;0.3271
1931;0.3271
toimuv;0.3269
1943;0.3265
istuma;0.3257
süsteem;0.3254
meenutav;0.3249
põnev;0.324
melk;0.3206
ujumisbassein;0.3205
novembrikuu;0.3202
;0.3172
kunagine;0.3167
säilima;0.3165
sein;0.3163
ajalugu;0.3146
grupp;0.3126
voolama;0.3112
põgenema;0.3104
sescemp;0.3102
küsimus;0.3102
laager;0.31
meeldima;0.3091
lõpupoole;0.3075
ühiskond;0.3071
austria;0.3065
330000;0.3059
euroopa;0.3057
värav;0.3055
teadma;0.305
uuendus;0.3037
alustama;0.3034
telefoniühendus;0.3031
aitama;0.3023
1952;0.3023
bismarck;0.3021
pinski;0.3018
pidu;0.3018
askeldama;0.3018
unustama;0.3015
televisioon;0.3013
loomaaed;0.3002
kaasaegne;0.3001
tulevik;0.2994
taifelsberg;0.2975
pudel;0.2974
sulgema;0.2971
1989;0.2969
ameerika;0.2968
park;0.2954
teater;0.2954
jutustama;0.2951
küla;0.2944
kordama;0.2939
lapsepõlv;0.2934
jahimaja;0.2932
vaatamisväärsus;0.2929
aastatepikkune;0.2922
kodumaa;0.2921
eluhoone;0.2907
haridus;0.289
keskaeg;0.2885
maksma;0.288
salong;0.2875
süstendama;0.2867
ärikompanii;0.2863
traditsioon;0.2851
näiteks;0.2825
ümmargune;0.2823
kasutus;0.2821
õhk;0.2814
ärkama;0.2813
1806;0.2803
brandenbur;0.2801
heinrich;0.2801
kasvama;0.2781
vapper;0.2775
varieteeprogramm;0.2761
maailmakuulus;0.2759
kaastunne;0.2755
1740;0.2745
elanud;0.2737
miljon;0.2736
veinikelder;0.273
dekoratiivne;0.2727
pikkus;0.272
kindel;0.2717
lääne-ja;0.2715
pulseeriv;0.2711
üritama;0.2706
hing;0.2704
intellektuaalne;0.2694
kembrinski;0.2691
poliitika;0.2678
projekt;0.2678
berliin;0.2671
tööstusrevolutsioon;0.266
ebakindlus;0.265
kõikjal;0.2648
schtendam;0.2642
keerulisem;0.2641
tasku;0.2641
hotell;0.2634
sümboolne;0.2625
suur;0.2607
vaheldus;0.2594
kemp;0.2593
tiib;0.2582
cd;0.2569
wilhelm;0.2565
küttepuu;0.2557
põlver;0.2554
föö;0.2553
parlament;0.2549
ornike;0.2538
šafransk;0.2529
number;0.2522
likk;0.2517
vikerraadio;0.251
ehitusstiil;0.2501
1618;0.2499
lugematu;0.2492
vaskplaat;0.2484
valitsemisaeg;0.2472
sabovsk;0.247
jeen;0.2468
majanduslik;0.2462
jõulude-eelne;0.2459
filosoof;0.2453
leningrad;0.2448
iroonia;0.2448
baar;0.2438
kardigatsev;0.2425
külm;0.24
nädal;0.24
viiekümnes;0.239
jamineerima;0.2386
üksildane;0.2385
siseruum;0.2383
pressikonverents;0.2382
günter;0.2381
sundima;0.2381
minimalistlik;0.2359
liiklusrohke;0.2352
viga;0.2339
keiser;0.2337
linnunen;0.2332
holsk;0.2308
sammas;0.2302
kurfüstendamine;0.2301
ruutkilomeeter;0.2294
väljasõiduviis;0.2286
kolima;0.2267
pommirahe;0.2264
kursustendam;0.2248
kantsler;0.2238
ohendsollern;0.2227
koorfer;0.2221
frauan;0.2217
kliinik;0.2209
vulkaan;0.2207
linnaplaneerija;0.2196
marssima;0.2181
fuajee;0.2177
albrecht;0.2175
kellatorn;0.2167
luksus;0.215
minell;0.2143
asul;0.2141
haaranud;0.2138
kolmandik;0.2126
valgustusajastu;0.2122
adolf;0.2097
eklektika;0.2007
mercedes;0.1994
100;0.1976
alumine;0.1536
