keyphrase;score
musitseerima;0.3349
laulma;0.3177
õpetama;0.287
vesi;0.2741
muusikaarmastaja;0.2724
väikne;0.2633
muusikaselts;0.2593
sõitma;0.2575
musikaalne;0.2519
viitama;0.2516
laulupidu;0.2499
õhta;0.2496
kuulma;0.2484
orkester;0.248
väljentaal;0.2475
toimuma;0.2447
rida;0.2431
rajamine;0.2402
algkooliõpetus;0.2385
esinemine;0.2373
küla;0.2333
prantsuse;0.2305
viiuldaja;0.2296
seisma;0.2288
mängimine;0.2287
iseloomustama;0.2281
näitelav;0.2268
töötama;0.224
põlv;0.2239
aleksander;0.2229
tõlkima;0.2191
niitütlema;0.2174
astuma;0.2172
võimalik;0.2155
näiteks;0.2151
triller;0.2133
kordema;0.2127
akkermanni;0.2126
ilm;0.212
pihk;0.2119
vabrik;0.2116
vehkenic;0.2113
kirjutama;0.2113
põhiline;0.2105
aednik;0.2097
;0.2091
välismaa;0.209
teadma;0.2072
sidumine;0.2065
linnatänav;0.2059
meelitama;0.2053
wilhelm;0.2052
näiteseltskond;0.2048
pikk;0.2046
panema;0.204
pidaminuma;0.2034
vihistus;0.2021
puu;0.2021
bradze;0.2017
majake;0.2013
ilutsema;0.2003
pardipoiss;0.1995
iseloom;0.1994
sorteerima;0.1985
neljaklassiline;0.1979
proovitöö;0.1976
paluma;0.1969
poissmees;0.1969
kasvuhoone;0.1957
kuuslapseline;0.1944
lapsepõlv;0.1941
kaasnimetama;0.194
meetringas;0.1925
priis;0.1917
kirjeldamatult;0.1916
näitejuht;0.1912
eelnema;0.1887
saimar;0.1871
aadresson;0.1871
tütar;0.1868
jõgis;0.1865
lilleäri;0.186
jutustama;0.1859
knorkestrand;0.1847
tutvustama;0.1846
äri;0.1845
aracter;0.1817
virukas;0.1813
ringkond;0.1807
perekond;0.1805
kuuskmann;0.1804
richard;0.1794
kivi;0.1792
mõtlema;0.1792
rannaala;0.1789
väiksem;0.1788
mäletama;0.1775
repertuaar;0.1773
puuduma;0.1773
peterburi;0.1768
seitsmeaastane;0.1768
mõisaproua;0.175
näitleja;0.1743
tugev;0.1734
aastamine;0.1734
ajalugu;0.1721
kostüüm;0.1721
paade;0.1721
viispaadmine;0.1714
trumm;0.1712
elementaarkool;0.1712
rätsepakadeemia;0.1708
täpsus;0.1708
koosseis;0.1708
mundremee;0.1707
alaver;0.1706
suund;0.1693
vaja;0.1693
laaberdama;0.1688
tatari;0.1686
suurune;0.1679
kupatus;0.1674
koor;0.1674
maks;0.1671
kodu;0.1671
üksik;0.1668
elu;0.166
osa;0.1657
ärr;0.1645
pandur;0.1642
tüüp;0.163
talu;0.1629
looma;0.1627
nimi;0.1613
konkurent;0.1603
väga-väga;0.159
sündinud;0.1589
tund;0.1586
muld;0.1583
tellimus;0.1575
prover;0.1562
klappal;0.1557
linnavalitsus;0.1557
õnnelik;0.1548
kuskilt;0.1546
ema;0.1545
1900;0.154
tiristaminud;0.153
seemnemüük;0.153
miljon;0.1526
värin;0.1514
õiene;0.1506
bergmann;0.1497
suurtalend;0.1496
hilisem;0.1493
piiblilugu;0.1476
narva-jõesuus;0.1475
viiulipoogen;0.1474
märk;0.147
külastaja;0.1443
ilumäe;0.1434
armastama;0.1432
elsa;0.142
omanik;0.1406
vastsündima;0.1397
sundima;0.1374
igaõhtune;0.1373
555;0.136
rauavabrik;0.1353
estonia;0.1352
rektiiv;0.1337
tervis;0.1333
saivaest;0.1327
solitoom;0.1314
mulatlane;0.1312
laev;0.131
kiiresti;0.1297
kütükkis;0.1284
kindral;0.1249
august;0.1245
grammatika;0.1245
multer;0.1216
sünagoog;0.1214
tallinn;0.1131
tabel;0.113
hiilgeosa;0.1128
klarnet;0.1117
kurivend;0.1112
dollalon;0.1078
kats;0.1069
juudi;0.1056
rusika;0.1053
komil;0.1021
opoid;0.1019
rahascabi;0.1003
rossfelt;0.0989
krimineerimine;0.0984
hambers;0.0968
köstriproua;0.0958
10;0.0416
