keyphrase;score
rääkima;0.4256
kirjandussaade;0.4224
kuulma;0.4197
raadiokanal;0.4176
ajalugu;0.4118
kuulaja;0.4023
raadiointervju;0.4018
lugeja;0.4001
uudislugu;0.3932
luuletaja;0.3837
lõuna-eesti;0.3833
vestlus;0.3817
vanadekodu;0.3768
hääl;0.3762
saade;0.3754
lugema;0.3723
raamatukauplus;0.372
tänavu;0.3643
intervjuu;0.3619
ülikool;0.3599
juhtuma;0.3597
ajakirjanik;0.3589
muusika;0.3529
istuma;0.3508
emotsioon;0.3507
õhtu;0.3475
internet;0.3455
vesi;0.3447
kohalik;0.3442
valimissüsteem;0.3433
kultuuriliig;0.3433
südalinn;0.3376
tekst;0.3371
kirjutamine;0.3336
kogemus;0.3334
lastekirjandus;0.3329
laulma;0.332
jutt;0.332
jääma;0.332
lillelõhn;0.3315
sisaldama;0.3298
väljend;0.3296
ootama;0.3286
õhk;0.3284
väljakannatamine;0.3279
sügis;0.3276
postkast;0.327
elupaik;0.3266
oluline;0.3243
horisontaalne;0.3238
keeletoimetaja;0.3215
sünniaasta;0.3211
vaade;0.3202
tuttav;0.3188
õnnelik;0.3183
grammatika;0.3179
muuseum;0.3159
;0.3158
esinemine;0.3152
olukord;0.315
tänuma;0.3148
haigla;0.3144
mõtlemine;0.3139
mäletama;0.3124
parlament;0.3122
üldine;0.3119
lükkama;0.3112
hall;0.3111
teletöö;0.3102
õppetund;0.3101
endine;0.3095
puu;0.3085
artikkel;0.3084
estonia;0.3072
kirjeldama;0.307
maksma;0.3057
sõda;0.3055
antenn;0.3049
aus;0.3048
sügav;0.3046
toitlustama;0.3038
riik;0.3031
mahhaal;0.3026
sall;0.3019
allikas;0.3015
naabrimees;0.3015
suu;0.3012
rahvuslikkus;0.3001
inimene;0.2996
leidma;0.2991
hukkumine;0.299
arvamusartik;0.2988
huvitavam;0.2987
aitama;0.2973
meeldima;0.2959
1988;0.2953
toimiv;0.2953
tänav;0.2953
alender;0.2946
viie-kuus;0.2943
võib-olla;0.2929
hea;0.2928
suurvoog;0.2921
küsimus;0.292
peeter;0.292
tõstmine;0.2919
juurdlema;0.2914
puudutama;0.2903
ennustama;0.289
täiskasvanu;0.2888
mööbel;0.2885
reisilaev;0.2868
tulevik;0.2848
abielu;0.2848
härras;0.2842
tseremoonia;0.2838
vana-vanaem;0.2826
mürareostus;0.2825
leht;0.2821
näiteks;0.2821
omavaheline;0.2821
kompositsioon;0.2813
teler;0.2812
keskmine;0.2812
saare;0.281
tulesüütamine;0.2803
ehitama;0.2801
instrument;0.2795
metcat;0.2787
romaan;0.2787
igav;0.2779
paad;0.2774
hambapesu;0.2762
kiirus;0.2749
päike;0.2747
tõde;0.2743
kaader;0.2734
oskama;0.2732
vihmane;0.2728
ellujäämine;0.2725
kaaskond;0.2723
tusk;0.2722
poliitik;0.2721
kontor;0.272
taastama;0.2714
vanaema;0.2712
lukku;0.2708
tsensuur;0.27
sarapik;0.2692
lõpulause;0.2675
lahtine;0.2669
tasaema;0.2667
vabricant;0.2662
oktoober;0.2654
stroo;0.2647
60;0.2646
korter;0.2642
auto;0.2626
siiamaani;0.2626
maailm;0.2626
inf;0.2624
2019;0.2615
hargnema;0.2609
pidevahetus;0.2601
väga-väga;0.2588
tunnel;0.256
astro;0.2558
valge;0.2551
matus;0.2534
usaldus;0.2527
laur;0.2522
pealispind;0.252
järjekord;0.2509
jää;0.2505
jaa;0.2502
kasuahnus;0.2497
kava;0.2489
sogane;0.2486
infarkt;0.2479
kaheksa;0.2468
vahe;0.2466
targem;0.2464
linnulaul;0.2449
kilomeeter;0.2431
film;0.2401
rahakaart;0.239
sajand;0.2384
üksindus;0.2348
prosaine;0.2323
kergesti;0.232
kaseladev;0.2281
kolmandavälteline;0.2261
korraldatud;0.2226
energiakadu;0.2211
ainukene;0.2122
gaas;0.2042
petrone;0.1992
vorminikert;0.1898
haritlaskond;0.1769
1000;0.1746
