keyphrase;score
austraallane;0.4203
läänemeremaa;0.4183
sagedamini;0.3752
eestimaa;0.3662
reisima;0.3642
austraalia;0.3599
reisija;0.3558
eestlane;0.3484
väliseestlane;0.3464
kuulma;0.3401
võib-olla;0.34
thompson;0.3365
mõtlema;0.3298
jääma;0.3294
kodumaa;0.3278
vand;0.3253
suurem;0.3251
;0.3216
tavaline;0.3209
kuuluma;0.3202
võimalik;0.3202
lendama;0.3187
tegelema;0.3156
mererand;0.3137
nägema;0.3119
metsatöö;0.3112
äri;0.3086
meri;0.3077
melbournei;0.3064
inglismaa;0.3062
sissetulek;0.3057
elamine;0.3051
mees;0.3046
võimalus;0.3026
rändama;0.3005
töö;0.2992
teadma;0.299
asi;0.2966
majandus;0.2965
sugulane;0.2963
sailistama;0.2952
külastama;0.2945
enamik;0.2935
sydney;0.2903
1927;0.2892
asuv;0.2879
küla;0.2877
lähemal;0.2869
ütlema;0.2854
tarvitama;0.285
saabuma;0.2844
jutuajamine;0.2842
huvitav;0.2834
muutuma;0.2824
maksma;0.2824
kasvataja;0.2821
tähendama;0.2797
peatama;0.2784
arvama;0.2784
käima;0.2762
seeder;0.2753
ühiselamu;0.2729
võtma;0.2724
aeg;0.2717
sedavõrd;0.2714
päiksevann;0.271
külaline;0.2697
eriliselt;0.2674
hoolitsemine;0.2666
tuttav;0.2663
kasvatama;0.2658
raske;0.2654
riik;0.263
praktiline;0.2629
teaduslik;0.2625
hampshire;0.2622
järelood;0.2618
jäneseküttimine;0.2612
mustamäe;0.2589
parkman;0.2587
lennuk;0.2583
veetma;0.2561
kusagile;0.256
niitütlema;0.2542
naine;0.2539
laev;0.2533
puhkus;0.2526
kanada;0.2523
otsetee;0.2522
unustama;0.2514
poeg;0.2514
asundus;0.2511
sünnikoht;0.2493
astroloog;0.2489
pealmine;0.2482
küpsema;0.2469
sõjavägi;0.2467
lihtsalt;0.2453
london;0.2447
eksima;0.2442
päev;0.2442
farmit;0.2424
aasta;0.242
vabanema;0.2409
meeldima;0.2407
abielu;0.2392
kodakondsus;0.2391
memme;0.2387
rahunema;0.2387
kanakasvataja;0.2379
pikk;0.2363
roheline;0.2361
ümbrus;0.2332
raha;0.2331
ühiskond;0.2324
linziin;0.2314
lehtpuu;0.2311
hotell;0.2307
tallinn;0.2306
savik;0.2298
vastuvõtt;0.2297
valutama;0.2296
russalka;0.2295
enamisteline;0.2294
väike;0.2284
täna;0.2274
igav;0.2261
suurepärane;0.226
parandamine;0.2255
tegelev;0.2251
rootsi;0.2243
härra;0.2239
elektoraat;0.223
maastik;0.2191
täitmine;0.2191
sotsija;0.2187
toimetaja;0.218
passima;0.2173
nimi;0.2163
telekas;0.2154
siga;0.2153
esin;0.2146
vana;0.2137
kuu;0.213
kinni;0.211
kannatanud;0.2102
saavik;0.2091
nägu;0.2086
küülikuküttimine;0.2084
ärasõit;0.2077
kivikivi;0.2075
vihm;0.2073
lubama;0.2063
uuesti;0.2058
kuurort;0.2053
jõud;0.2043
põhja-queensla;0.2035
hästi;0.2032
juuni;0.2022
keiser;0.202
arst;0.2014
veebidu;0.2009
linn;0.2005
siidon;0.1982
kõrv;0.1977
ludwig;0.1967
tubakafarm;0.1951
meeleliigutus;0.1927
tervis;0.1906
liiv;0.1893
soot;0.1873
avanema;0.1869
kaks;0.1861
napp;0.1852
new;0.1828
julgeolekunoor;0.1797
toompea;0.1793
25000;0.179
kilomeeter;0.1779
rosiiniusam;0.1721
männad;0.1709
praegane;0.1685
käe-jalg;0.1678
kahjuks;0.1677
ristipoeg;0.1665
pakkuma;0.1664
pärnakas;0.1619
rajoon;0.1604
lasteaed;0.1603
kurtna;0.1595
lüpsifarm;0.1585
jaajaa;0.1557
aimdus;0.1508
miil;0.1461
60;0.1437
pirita;0.1411
üheksas;0.135
grafitt;0.1332
xi;0.1239
žigulid;0.1237
