keyphrase;score
õhtu;0.337
nädal;0.318
viktor;0.3021
tootmine;0.2938
sündmus;0.2929
kuulma;0.2797
lossipäev;0.2778
filmima;0.276
loom;0.2718
viikingipäev;0.2691
toode;0.2666
organiseerima;0.2664
toimuma;0.2656
viimistlema;0.2649
istuma;0.264
ukraina;0.2625
avama;0.2607
inimene;0.2602
kootma;0.2581
testima;0.258
käsitöö;0.2579
tunnistama;0.2554
nolcanite;0.251
minimalistlik;0.2496
operatsioon;0.2489
looma;0.245
festival;0.2449
materjal;0.2433
ehitama;0.2429
viibima;0.2418
venemaa;0.2414
saksamaa;0.2405
ütlema;0.2402
küla;0.2401
struktuur;0.2374
riik;0.2369
tunne;0.2367
kokkuvõte;0.236
istung;0.2355
kärkna;0.2335
traditsiooniliselt;0.2328
valima;0.2323
demonstratsioon;0.2318
katia;0.2311
oluline;0.2311
viimane;0.2303
;0.2302
arutama;0.2301
kinni;0.2297
vesi;0.229
aarne;0.2285
retk;0.2278
laager;0.2276
täisautomaatne;0.2269
valdkond;0.226
tõmbama;0.2256
üksik;0.225
võim;0.2247
pank;0.2246
laupäevane;0.2243
aleksander;0.2241
arvama;0.2238
avalikkus;0.2237
kaal;0.223
kontroll;0.2227
tõenäoliselt;0.221
animalistlik;0.2206
vabanema;0.2206
sünnipäev;0.2205
muinastöö;0.2192
cnn;0.2181
küsimus;0.218
õpetama;0.2179
hoiatama;0.2167
kinnitus;0.2162
vare;0.2152
käsmu;0.2144
sõltuma;0.2143
näiteks;0.2141
informatsioon;0.2138
põhja-eesti;0.2132
mäletama;0.2126
elektrigeneraator;0.2123
soovitama;0.211
voodi;0.2098
üldiselt;0.2087
ikodor;0.2082
turvaliselt;0.2074
telekanal;0.2068
maailm;0.2068
vaatleja;0.2064
betoneks;0.2058
julgeolekunõukogu;0.2057
hindamine;0.2056
huvitama;0.2049
peaminister;0.2044
novikov;0.2026
lause;0.2021
savinõu;0.2014
viljahoidla;0.2012
üheksas;0.2005
ameerika;0.2001
tänavu;0.2
söögisaal;0.1995
resolutsioon;0.1982
keller;0.1981
kangro;0.1976
seade;0.1976
nupp;0.1964
vabaõhuetendus;0.1963
võitma;0.1955
grupp;0.1944
sitkus;0.1943
traktorist;0.1936
üleandmine;0.1936
õhurünnak;0.1931
hoidlik;0.1928
kiika;0.1927
koristaja;0.1924
naftas;0.1919
pealkiri;0.1918
natukene;0.1914
tunglemine;0.191
jüri;0.1904
elanik;0.1903
põhikollektsioon;0.1901
keeletu;0.19
ruudus;0.1898
august;0.1895
-te;0.1894
euroopa;0.1888
haarama;0.1888
betoonitootja;0.1888
idee;0.1882
kandev;0.1878
laiendamine;0.1857
kasvama;0.1857
üro;0.185
regionaalpoliitika;0.1847
kasutama;0.1841
suguvõsa;0.1836
kaevur;0.1833
turniir;0.1811
meister;0.1808
suurepärane;0.1808
minut;0.1804
janukovitš;0.1799
revolutsiooniline;0.1794
boks;0.1789
valgamaa;0.1789
eht;0.1781
100000;0.1751
paksult;0.175
külli;0.1744
uhkus;0.1736
kaadripuhastus;0.1716
velo;0.1716
ühendriik;0.171
kurt;0.1698
castro;0.1695
põletamine;0.1684
diskvalifitseerima;0.1681
muutus;0.1661
tallinn;0.1657
külvivolinik;0.1656
kevadjaht;0.1653
kilomeeter;0.1649
paavo;0.1638
tammik;0.1637
orientatsioon;0.163
kaster;0.162
relvavõitlus;0.1609
christensen;0.1595
skulptor;0.1585
tsiviliseeritud;0.1558
tauno;0.1555
stressitaluvus;0.1554
alatskivi;0.1554
tortumal;0.1553
mati;0.1538
usplagnikoba;0.1535
järjekord;0.1531
sekund;0.1521
gooti;0.1509
haigla;0.1506
liibanon;0.1503
iisrael;0.1503
zidane;0.1472
tänavakivi;0.1463
rais;0.1461
jalg;0.146
kuupmeeter;0.1459
tsirkus;0.1437
1905;0.1379
meremuuseum;0.1351
talurahvaetendus;0.1303
geni;0.1299
25;0.1129
elizabeth;0.0869
reservohvitseri;0.0731
