keyphrase;score
situatsioon;0.4058
liiklus;0.4058
autosõit;0.3696
tallinn;0.3664
juhtuma;0.366
ilmselt;0.3658
sündmus;0.3617
tihti;0.3536
rääkima;0.3517
ratas;0.3515
arvuti;0.3487
tänapäevane;0.348
võimalik;0.3461
käima;0.3448
sein;0.3417
eksistentsiaalne;0.3413
katariina;0.3379
muusika;0.3335
normaalne;0.3312
valimistepäev;0.3296
santana;0.3276
loomulikum;0.3254
väikeauto;0.3252
mootor;0.3241
istuma;0.324
väljund;0.3232
keeruline;0.3224
värv;0.3217
poliitiline;0.3203
kilomeeter;0.3189
šanss;0.3182
mööbliauto;0.3179
põhimõtteliselt;0.3133
autokujuline;0.3126
informatsioon;0.3107
carlos;0.3095
mõtlemine;0.3092
joonistama;0.308
inimene;0.3063
analüüsima;0.3054
lihtne;0.3051
aktiivne;0.305
tähendama;0.3046
kuulma;0.3043
peatuma;0.3037
näitus;0.3027
näiteks;0.3015
muutumine;0.3014
ruum;0.3008
võimatu;0.3003
lahendus;0.2993
nägema;0.2986
lause;0.2983
järjekord;0.2971
elama;0.2968
lõpuks;0.2959
võrdlema;0.2958
natukene;0.2955
küla;0.2951
linn;0.2949
valima;0.2946
ruttu-rutt;0.2931
loomine;0.2929
disainimaailm;0.2918
elukeskkond;0.2914
tõmbama;0.2908
ümbritsema;0.2906
skandinaavia;0.2905
;0.2901
rahvusvaheline;0.2899
puhas;0.2886
eriti;0.2885
tõepoolest;0.2877
lõhn;0.2876
margit;0.2875
foto;0.2873
loogiliselt;0.2873
tunne;0.2869
tunnistama;0.2867
õhtu;0.2867
keha;0.2865
tööaeg;0.2864
telekarussell;0.2858
kurtma;0.2857
ajakirjandus;0.2851
kuskilt;0.2849
õpetama;0.2846
kabinet;0.2845
hääl;0.2838
marssima;0.2834
saade;0.2827
kolm-nelikümmend;0.2818
tüdinema;0.2816
väljakutse;0.2807
taust;0.2797
tänav;0.2795
vastama;0.2786
tulevik;0.2784
põhjus;0.2777
tõsidus;0.2776
läbitav;0.2775
suusataja;0.2774
finantsiline;0.2771
sügis;0.2755
kunstikool;0.2754
köök;0.2753
vastuvõtt;0.2746
buss;0.2746
dekoratiiv;0.2739
leidmine;0.2739
tellima;0.2731
samm;0.2716
suurim;0.2708
korraldama;0.2708
ootamine;0.2701
saar;0.2699
rootsi;0.2689
plaan;0.2689
algus;0.2689
sotsiaalol;0.2687
klient;0.2685
naljakas;0.2685
populaarne;0.2678
kildor;0.2677
kalts;0.2676
sissetulek;0.2644
reskin;0.2637
tänama;0.2634
puu;0.2624
mäletama;0.2624
tualett;0.2619
kootav;0.2617
roheline;0.2616
seep;0.2603
stango;0.2601
ilm;0.2596
kull;0.259
atraktsioon;0.2586
kommentaar;0.2585
nelginev;0.2585
hommiku-söök;0.2583
sisekujundus;0.2576
lennart;0.2568
rahmeldama;0.2564
tund;0.2558
raymars;0.2551
killelist;0.255
plaat;0.2542
valgus;0.2539
keskmine;0.2538
liivia;0.2536
vabariik;0.2521
armastama;0.2516
valmisolek;0.2511
üksus;0.2508
vajalik;0.2504
vastutus;0.2485
ummikus;0.2481
sündinud-kasvanud;0.2468
topeltkiirus;0.2462
suusk;0.2461
püha;0.2461
päevapealt;0.2459
luristamine;0.2442
pinge;0.2406
koputama;0.2397
rõivakunstnik;0.239
avameelne;0.239
tants;0.2384
distants;0.2376
kadumine;0.2373
vaikselt;0.2363
sõltuv;0.2348
intervjuu;0.2344
läänemaa;0.2339
lasteaiakasvataja;0.2336
taastusperiood;0.231
perekond;0.2308
tiir;0.2297
tabuteema;0.2294
professionaal;0.2284
labson;0.228
mikrofon;0.2255
turismiatraktsioon;0.225
viga;0.2246
kritiseeritud;0.2233
kallis;0.223
paraat;0.2215
selguma;0.2196
siidimaal;0.2175
viie-kuueaastane;0.2163
35;0.2117
sõbranna;0.2114
konklex;0.2059
-te;0.1986
langus;0.1901
91;0.1897
vangla;0.183
magnetmöö;0.1827
ehketestin;0.1674
