keyphrase;score
orkestriprojekt;0.3961
muusikakollektiiv;0.3823
muusikakooliprogamm;0.3787
muusikaakadeemia;0.375
muusikakeskkool;0.3741
noorteorkester;0.3686
orkestrilaager;0.3596
muusikaharidus;0.3568
muusikaõpetaja;0.3558
orkestripäev;0.3553
kontserdikava;0.3533
laulma;0.3518
toimuma;0.3503
kuulama;0.3341
organiseerima;0.3316
esinemisvõimalus;0.3239
piirkondlik;0.3238
muusikaliselt;0.3225
ühisüritus;0.3222
gaasimuusikakultuur;0.3183
repertuaar;0.3154
harrastussümfooniaorkester;0.3135
orkestrant;0.3084
kuuluma;0.3045
väike-maarja;0.3037
raadio;0.3035
kasvama;0.3035
kontsertmeister;0.3033
töötama;0.3022
akordionidiplom;0.3001
lindistama;0.298
hääl;0.2977
juhtima;0.2963
koht;0.2924
leidma;0.2912
pöörduma;0.29
vioolamängija;0.2896
muusitseerimine;0.2883
kontsertorkestritöö;0.2853
reisima;0.2847
protsess;0.284
tekitama;0.2834
teater;0.2832
võib-olla;0.2829
kultuuriosakond;0.2828
;0.2809
harjutama;0.2806
dirigent;0.2797
viima;0.2768
helioperaator;0.2762
laager;0.2753
rääkima;0.2751
rida;0.2733
kitar;0.2724
õpetamismetoodika;0.2715
jagama;0.2711
ühismusitseerimine;0.2697
vanus;0.2689
lasteaiaõpetaja;0.2685
allikas;0.268
kukkuma;0.266
vutigurg;0.2656
küla;0.2655
nimel;0.2643
ansambel;0.262
istuma;0.2619
kasvuruum;0.2601
töökoormus;0.2587
teatmik;0.2587
aitama;0.2575
viht;0.2566
härra;0.2565
viiulikoor;0.2564
sõmeru;0.2544
vastutama;0.2543
disko;0.2542
suurprojekt;0.2531
sünnipäev;0.2527
põhikoht;0.252
alustama;0.2509
sümfooniaorkester;0.2507
koolkond;0.25
eru;0.2499
öösel;0.2484
tulemus;0.248
aeg-aeg;0.2477
internetiharidus;0.2476
naiskoor;0.2465
hiljem;0.2451
rakverre;0.2441
klass;0.2438
klassikalugu;0.2429
rokkar;0.2425
koorijuht;0.2408
probleem;0.24
väärtustama;0.239
tuntud;0.2383
lõunasöök;0.2381
koolivaheaeg;0.2377
korrigeerima;0.2375
loopima;0.2373
nimekiri;0.2368
mikspärast;0.2365
mõtlemisaine;0.2364
norra;0.2364
partii;0.236
meloodia;0.2347
näide;0.2345
põlder;0.2341
variatsioon;0.2326
ooper;0.2325
linnavalitsus;0.2315
vaiga;0.2314
kodunema;0.2313
koduloomuuseum;0.2312
pesuhtima;0.2307
rasv;0.2302
ootama;0.2292
lauri;0.229
saareväli;0.2282
suvi;0.2282
isapalk;0.2282
vanaema;0.2281
paemurr;0.2272
sagedasti;0.2271
tänapäevane;0.227
vanemuine;0.2266
haarama;0.2264
noodimärk;0.2259
andmed;0.2256
tralla;0.2246
spetsiaalne;0.2207
lääne-virumaa;0.2205
peeter-peter;0.2203
peäske;0.2177
saksamaa;0.2175
veermäe;0.2174
kollektiivselt;0.2172
ühtepidi;0.2169
keskastel;0.2149
niu;0.2141
kevadine;0.2141
viru;0.2137
euroopa;0.2128
saatmine;0.2122
arvuti;0.2119
lennart;0.2105
reaalne;0.2105
rootsi;0.2104
poistekoor;0.21
motivatsioon;0.2096
broiler;0.2094
univorm;0.2084
struktuur;0.2083
kaaslane;0.2062
unustatud;0.2059
sillaehitaja;0.2058
taotlus;0.2039
ulatus;0.2035
võrdlusmoment;0.2019
bibliograafiline;0.2018
kilomeeter;0.1988
keerulisem;0.1988
tänama;0.1986
pidurdama;0.1979
lõbus;0.1965
yks;0.1959
epp;0.1954
trumm;0.1952
kõrge;0.1943
mürinal;0.1926
seadus;0.1907
haigla;0.189
everett;0.1881
edusamm;0.1875
ottawa;0.1871
kahjuks;0.187
ajakiri;0.186
veebruarikuu;0.1849
argo;0.1841
ahel;0.1831
neljakümneliikmeline;0.1817
maks;0.1817
dubleerima;0.1794
adraks;0.1783
stardikepp;0.1778
kvartet;0.1724
seadma;0.1683
mittetulundusühing;0.1683
korvpallivõistkond;0.1664
lisakohustus;0.1652
kalevipoeg;0.1626
moletegrateerunud;0.1615
tšaikovski;0.1612
rahajagamine;0.1519
kauris;0.1437
vabaõhukontserdilava;0.1366
alumine;0.1316
1000;0.0967
euro-disneylant;0.0861
