keyphrase;score
muusikaajakiri;0.429
muusika;0.415
juulikuu;0.4095
laulja;0.3926
esimene;0.3818
septembrikuu;0.3808
nädal;0.3793
hääl;0.3725
plaat;0.371
koht;0.3668
kontsert;0.364
laul;0.3612
singel;0.3598
raadiojaam;0.3573
kuulma;0.3571
positsioon;0.3556
kuu;0.3551
grupp;0.3546
tõusma;0.3537
;0.3522
võimalik;0.3501
päev;0.347
album;0.3464
saade;0.3438
hotsate;0.3428
tüüpiline;0.3418
seitsmes;0.3409
alustama;0.3403
täna;0.3375
hubble;0.3366
saksa;0.3364
mees;0.3362
juhtuma;0.3329
pressima;0.3321
kurss;0.3296
seeria;0.3262
reede;0.3261
nimetama;0.3256
one;0.3256
jälgima;0.3224
võtma;0.3202
rokkraadio;0.3186
näiteks;0.317
produtsent;0.3159
pääsema;0.3156
jääma;0.3155
number;0.3145
mängima;0.3144
töö;0.3136
leidma;0.3134
rakett;0.3127
top;0.3127
möödunudnädalane;0.3116
ootama;0.3113
suurem;0.3112
lööma;0.3108
ameeriklane;0.3102
rääkima;0.3086
kuumem;0.3085
nimilugu;0.3068
sätt;0.3068
euroopa;0.3065
järjekordselt;0.3035
kirjutama;0.3033
thing;0.3027
rakse;0.3027
lihtsalt;0.3024
siplareer;0.3007
osa;0.3003
beebi;0.3002
aasta;0.2999
esikoht;0.2995
special;0.2984
hatsate;0.2977
rocco;0.2958
tuntud;0.2957
juhtima;0.2956
nimelt;0.2946
kergem;0.2942
pläma;0.2933
müüt;0.2923
hotell;0.2918
suund;0.2896
jõesaar;0.2887
nimetatud;0.2879
autoff;0.2875
sõber;0.2869
muistama;0.2868
edetabel;0.2866
püdindev;0.2853
uus;0.2845
nägu;0.284
alisson;0.2829
sada;0.2828
räppar;0.2823
hall;0.2819
hellel;0.281
teooria;0.2784
mosseupel;0.2779
austria;0.2779
stewart;0.2777
norra;0.2773
päästju;0.2767
lukk;0.2764
saks;0.2761
abdulli;0.2757
pinge;0.2755
jaamiv;0.2752
kahtlus;0.2744
bobi;0.2739
martikaia;0.2732
neljas;0.2732
movi;0.2729
jackson;0.2725
michael;0.2712
üritama;0.2711
esstefaan;0.2702
kolm;0.2689
pärit;0.2689
kuri;0.2688
valhoya;0.2683
prossett;0.2645
poort;0.2643
bon;0.2635
laine;0.261
ekspress;0.2607
narkootikum;0.2605
epavkai;0.2604
päte;0.2601
sess;0.2586
rathy;0.2579
mamma;0.2578
lök;0.255
ettevaatlikum;0.2536
katkestama;0.2533
lootustandev;0.2528
-lt;0.2522
sõualaje;0.2506
kõrv;0.2493
luuseum;0.2484
stapm;0.2476
siduja;0.2475
nähtavasti;0.2462
selge;0.2457
soul;0.2455
libeeria;0.2448
puhtfüüsiliselt;0.2448
vakset;0.2443
jori;0.2433
koosleri;0.2425
broadca;0.2424
rootsi;0.2421
braun;0.2408
tapmine;0.2406
poola;0.24
aadi;0.2398
johnny;0.2396
külaline;0.2378
amneesia;0.236
villalaat;0.2336
maitsetaim;0.2333
müügiartike;0.232
hansa;0.2307
eduardo;0.2304
film;0.2298
simmar;0.2291
tutvustamine;0.2291
koord;0.2287
charling;0.2284
itaalia;0.2263
linnulend;0.2244
tippkümme;0.2241
drest;0.2225
vastupidine;0.2201
salajane;0.2197
rakkimigaja;0.2192
73;0.2182
arnation;0.218
beachis;0.2174
duett;0.217
täisnädal;0.2169
jõueiding;0.2157
langema;0.2134
madonna;0.2121
ifidonoom;0.2111
franklin;0.2105
portugal;0.2092
gold;0.2046
sassarikando;0.2046
sonia;0.2033
tondikütt;0.1987
reedia;0.1987
marina;0.1934
london;0.1915
fon;0.1848
err;0.1817
cherry;0.1663
ibiza;0.1598
california;0.1454
16;0.1343
